1747790093925.0,,1.18714
1747790095081.0,,1.18713
1747790097531.0,1.18681,1.18711
1747790100823.0,1.18685,1.18715
1747790101074.0,1.18681,1.18711
1747790101329.0,1.18682,1.18712
1747790101578.0,1.18683,1.18714
1747790101920.0,,1.18716
1747790102173.0,,1.18714
1747790103254.0,1.18681,1.18711
1747790104322.0,1.18684,1.18714
1747790104573.0,1.18683,1.18713
1747790106092.0,,1.18714
1747790106342.0,,1.18713
1747790106842.0,,1.18714
1747790107092.0,,1.18713
1747790107342.0,,1.18716
1747790107594.0,,1.18713
1747790108212.0,1.18685,1.18715
1747790108464.0,1.18682,1.18712
1747790108953.0,1.18684,1.18714
1747790109954.0,1.18682,1.18712
1747790110202.0,1.18684,1.18714
1747790110703.0,1.18682,1.18712
1747790111128.0,1.18683,1.18713
1747790113470.0,1.18682,1.18712
1747790113714.0,1.18683,1.18713
1747790114692.0,1.18682,1.18712
1747790115694.0,,1.18713
1747790116417.0,1.18685,1.18715
1747790116667.0,1.18682,1.18712
1747790116916.0,1.18684,1.18714
1747790117538.0,1.18685,1.18717
1747790117787.0,,1.18716
1747790119700.0,,1.18717
1747790120202.0,1.18686,1.18716
1747790120451.0,1.18684,1.18714
1747790120700.0,1.18689,1.18719
1747790120952.0,1.18686,1.18716
1747790121203.0,,1.18718
1747790121450.0,1.18687,1.18717
1747790121700.0,1.1869,1.1871
1747790121951.0,1.18687,1.18717
1747790122201.0,1.18686,1.18716
1747790122452.0,1.18691,1.18711
1747790123044.0,1.18687,1.18717
1747790125515.0,1.18684,1.18714
1747790126811.0,1.18685,1.18716
1747790127066.0,1.18682,1.18712
1747790127559.0,1.18685,1.18715
1747790127808.0,1.18683,1.18713
1747790128310.0,1.18684,1.18714
1747790128559.0,1.18682,1.18712
1747790128809.0,1.18681,1.18711
1747790132174.0,1.18686,1.18706
1747790133856.0,1.18688,1.18708
1747790134103.0,1.18686,1.18706
1747790134353.0,1.18688,1.18708
1747790136319.0,1.18683,1.18713
1747790136569.0,1.18684,1.18714
1747790140411.0,1.18689,1.18709
1747790140659.0,1.18691,1.18711
1747790142953.0,1.18689,1.18709
1747790143968.0,1.18691,1.18711
1747790144223.0,1.18688,1.18718
1747790144470.0,1.18686,1.18716
1747790144718.0,1.18688,1.18708
1747790144963.0,1.18684,1.18714
1747790145471.0,1.18688,1.18708
1747790146213.0,1.18687,1.18707
1747790147943.0,1.18689,1.18709
1747790149041.0,1.1869,1.1871
1747790149541.0,1.18689,1.18709
1747790149792.0,1.1869,1.1871
1747790150369.0,1.18689,1.18709
1747790151330.0,1.1869,1.1871
1747790151578.0,1.18686,1.18716
1747790154363.0,1.18689,1.18719
1747790154855.0,1.18686,1.18716
1747790155103.0,1.18694,1.18714
1747790156098.0,1.18692,1.18712
1747790156346.0,1.18694,1.18714
1747790159224.0,1.18689,1.18719
1747790159474.0,1.18692,1.18712
1747790159724.0,1.18694,1.18714
1747790160229.0,1.18689,1.18719
1747790162794.0,1.1869,1.1872
1747790163046.0,1.18691,1.18721
1747790163544.0,1.18696,1.18716
1747790164048.0,1.18691,1.18721
1747790164295.0,1.1869,1.1872
1747790164544.0,1.18691,1.18721
1747790165045.0,1.18694,1.18714
1747790165294.0,1.18695,1.18715
1747790165926.0,1.18694,1.18714
1747790166177.0,1.18692,1.18712
1747790167170.0,1.18694,1.18714
1747790167669.0,1.18692,1.18712
1747790168169.0,1.18695,1.18715
1747790168418.0,1.18694,1.18714
1747790174190.0,1.18695,1.18715
1747790174691.0,1.18694,1.18714
1747790174940.0,1.18695,1.18715
1747790179225.0,1.18696,1.18716
1747790180100.0,1.18695,1.18715
1747790180348.0,1.18696,1.18716
1747790181099.0,1.18691,1.18721
1747790183292.0,1.18692,1.18722
1747790184043.0,1.18691,1.18721
1747790188193.0,1.1869,1.1872
1747790188444.0,1.18694,1.18714
1747790189503.0,1.18693,1.18713
1747790191122.0,1.18694,1.18714
1747790192122.0,1.18689,1.18719
1747790192376.0,1.18688,1.18718
1747790192621.0,1.18689,1.18719
1747790193123.0,1.18688,1.18718
1747790193372.0,1.18687,1.18717
1747790194123.0,1.18686,1.18716
1747790198041.0,1.18687,1.18717
1747790198282.0,1.18686,1.18716
1747790199789.0,1.18687,1.18717
1747790207880.0,1.18689,1.18719
1747790208130.0,1.18693,1.18713
1747790208380.0,1.18694,1.18714
1747790208880.0,1.18693,1.18713
1747790209882.0,1.18692,1.18712
1747790210131.0,1.18691,1.18711
1747790210885.0,1.1869,1.1872
1747790211387.0,1.18693,1.18723
1747790211636.0,1.18692,1.18722
1747790211887.0,1.18693,1.18723
1747790212138.0,1.18692,1.18722
1747790212704.0,1.18693,1.18723
1747790212953.0,1.18692,1.18722
1747790215281.0,1.18693,1.18723
1747790216364.0,1.18696,1.18726
1747790216616.0,1.18698,1.18728
1747790217366.0,1.18697,1.18727
1747790217864.0,1.18698,1.18728
1747790218114.0,1.18696,1.18726
1747790218364.0,1.18698,1.18728
1747790218867.0,1.18696,1.18726
1747790219368.0,1.18695,1.18725
1747790219868.0,1.18696,1.18726
1747790220119.0,1.18693,1.18723
1747790220370.0,1.18695,1.18725
1747790220868.0,1.18697,1.18727
1747790221128.0,1.18694,1.18724
1747790221367.0,1.18696,1.18726
1747790222239.0,1.18695,1.18725
1747790222753.0,1.18696,1.18726
1747790224043.0,1.18694,1.18724
1747790225302.0,1.18693,1.18723
1747790225555.0,1.18696,1.18726
1747790226052.0,,1.18727
1747790226300.0,1.18695,1.18725
1747790227542.0,1.18694,1.18724
1747790228598.0,1.18696,1.18726
1747790231161.0,1.18691,1.18721
1747790231942.0,1.18692,1.18722
1747790232902.0,1.18691,1.18721
1747790233154.0,1.18694,1.18724
1747790233409.0,1.18693,1.18723
1747790233653.0,1.18692,1.18722
1747790236614.0,1.18693,1.18723
1747790240432.0,1.18694,1.18724
1747790240685.0,1.18695,1.18725
1747790241421.0,1.18697,1.18727
1747790241673.0,1.18698,1.18728
1747790243488.0,1.18696,1.18726
1747790244976.0,1.18694,1.18724
1747790245226.0,1.18695,1.18725
1747790248618.0,1.18694,1.18724
1747790250089.0,1.18695,1.18725
1747790250838.0,1.18694,1.18724
1747790251843.0,1.18695,1.18725
1747790252618.0,1.18694,1.18724
1747790253200.0,1.18695,1.18725
1747790253450.0,1.18694,1.18724
1747790253700.0,1.18695,1.18725
1747790254953.0,1.18694,1.18724
1747790255451.0,1.18695,1.18725
1747790256139.0,1.18694,1.18724
1747790256388.0,1.18695,1.18725
1747790257006.0,1.18696,1.18726
1747790257257.0,1.18694,1.18724
1747790257493.0,1.18695,1.18725
1747790257738.0,1.18694,1.18724
1747790258233.0,1.18695,1.18725
1747790258483.0,1.18696,1.18726
1747790258985.0,1.18698,1.18728
1747790259235.0,1.18695,1.18725
1747790259485.0,1.18696,1.18726
1747790259734.0,1.18695,1.18725
1747790260238.0,1.18694,1.18724
1747790260733.0,1.18695,1.18725
1747790261252.0,1.18694,1.18724
1747790263330.0,1.18698,1.18728
1747790263581.0,1.18697,1.18727
1747790263830.0,1.18696,1.18726
1747790267273.0,1.18699,1.18731
1747790267519.0,1.187,1.18732
1747790267767.0,1.18698,1.18728
1747790271409.0,1.187,1.1873
1747790278140.0,,1.18731
1747790278392.0,,1.1873
1747790278644.0,1.18698,1.18728
1747790279338.0,1.18699,1.18729
1747790280433.0,1.187,1.1873
1747790280695.0,1.18698,1.18728
1747790280943.0,1.18703,1.18737
1747790281188.0,1.18704,1.18735
1747790281436.0,1.18703,1.18737
1747790281939.0,1.18702,1.18732
1747790282184.0,1.18701,1.18735
1747790282431.0,1.187,1.18737
1747790282931.0,1.18703,1.18733
1747790283432.0,1.18702,1.18732
1747790283681.0,1.18703,1.18733
1747790284257.0,1.18702,1.18732
1747790285138.0,1.18703,1.18733
1747790289982.0,1.18701,1.18732
1747790290229.0,,1.18731
1747790290722.0,,1.18732
1747790292587.0,,1.18731
1747790293337.0,1.18704,1.18734
1747790294469.0,1.18705,1.18735
1747790294718.0,1.18694,1.18724
1747790294965.0,1.18696,1.18726
1747790295573.0,1.18695,1.18725
1747790296433.0,1.18694,1.18724
1747790297334.0,1.18696,1.18726
1747790298831.0,1.18697,1.18727
1747790299080.0,1.18701,1.18721
1747790300871.0,1.187,1.1873
1747790301122.0,1.18696,1.18726
1747790301873.0,1.18697,1.18727
1747790302121.0,1.18696,1.18726
1747790302622.0,1.18699,1.18729
1747790303372.0,1.18696,1.18726
1747790303623.0,1.18701,1.18721
1747790305036.0,1.18696,1.18726
1747790305282.0,1.18695,1.18725
1747790305531.0,1.18696,1.18726
1747790305781.0,1.18695,1.18725
1747790306978.0,1.18696,1.18726
1747790307228.0,1.18698,1.18728
1747790307475.0,1.18695,1.18725
1747790308054.0,1.18694,1.18724
1747790310980.0,1.18693,1.18723
1747790312886.0,1.18695,1.18725
1747790315042.0,1.18694,1.18724
1747790317844.0,1.18693,1.18723
1747790318092.0,1.18695,1.18725
1747790323325.0,1.18693,1.18723
1747790323574.0,1.18695,1.18725
1747790323817.0,1.18693,1.18723
1747790327387.0,1.18695,1.18725
1747790327632.0,1.18696,1.18726
1747790328622.0,1.18695,1.18725
1747790329703.0,1.18693,1.18723
1747790336672.0,1.18694,1.18724
1747790336921.0,1.18693,1.18723
1747790341365.0,1.18694,1.18724
1747790341618.0,1.18703,1.18723
1747790343668.0,1.18701,1.18721
1747790344169.0,1.18696,1.18726
1747790344668.0,1.18695,1.18725
1747790346474.0,1.18702,1.18722
1747790346725.0,1.18698,1.18728
1747790346973.0,1.18699,1.18729
1747790347811.0,1.187,1.1873
1747790348060.0,1.18698,1.18728
1747790348311.0,1.18704,1.18724
1747790348561.0,1.18699,1.18729
1747790349042.0,1.18698,1.18728
1747790349929.0,1.18699,1.18729
1747790350177.0,1.187,1.1873
1747790351552.0,1.18699,1.18729
1747790351803.0,1.187,1.1873
1747790352322.0,1.18699,1.18729
1747790352574.0,1.187,1.1873
1747790353323.0,1.18698,1.18728
1747790354074.0,1.18699,1.18729
1747790354323.0,1.18698,1.18728
1747790354824.0,1.18704,1.18724
1747790355323.0,1.18703,1.18723
1747790358522.0,1.18698,1.18728
1747790358771.0,1.18697,1.18727
1747790359271.0,1.18698,1.18728
1747790359521.0,1.18697,1.18727
1747790360021.0,1.18699,1.18729
1747790360271.0,1.18703,1.18723
1747790360521.0,1.18702,1.18722
1747790363821.0,1.18696,1.18726
1747790364321.0,1.18698,1.18728
1747790365071.0,1.18699,1.18729
1747790367725.0,1.18701,1.18731
1747790368802.0,1.18702,1.18732
1747790369303.0,1.18703,1.18733
1747790369553.0,1.18701,1.18731
1747790373653.0,1.187,1.1873
1747790374414.0,1.18701,1.18731
1747790379472.0,1.187,1.1873
1747790380893.0,1.18701,1.18731
1747790381144.0,1.18698,1.18728
1747790381393.0,1.187,1.1873
1747790381643.0,1.18701,1.18731
1747790382025.0,1.187,1.1873
1747790382567.0,1.18706,1.18726
1747790382819.0,1.18705,1.18725
1747790386832.0,1.18704,1.18724
1747790388838.0,1.18703,1.18723
1747790389589.0,1.18704,1.18724
1747790391061.0,1.18703,1.18723
1747790392171.0,1.18704,1.18724
1747790393483.0,1.18705,1.18725
1747790395233.0,1.18706,1.18726
1747790395482.0,1.18705,1.18725
1747790395734.0,1.18703,1.18723
1747790396857.0,1.18697,1.18728
1747790397607.0,1.18698,
1747790398678.0,1.18697,
1747790398927.0,1.18698,
1747790400013.0,1.18701,1.18731
1747790400262.0,1.18697,1.18728
1747790400763.0,1.18698,
1747790401013.0,1.18699,1.1873
1747790401762.0,1.18698,1.18728
1747790402571.0,1.18699,1.1873
1747790403420.0,1.18702,1.18732
1747790403919.0,1.18703,1.18723
1747790405453.0,1.18697,1.18728
1747790405705.0,,1.18727
1747790406695.0,1.18696,1.18726
1747790407695.0,1.18695,1.18725
1747790408286.0,1.18694,1.18724
1747790410501.0,1.18693,1.18723
1747790410763.0,1.18697,1.18727
1747790411252.0,1.18696,1.18726
1747790411753.0,1.18698,1.18728
1747790412002.0,1.18697,1.18727
1747790412253.0,1.187,1.1873
1747790412995.0,1.18699,1.18729
1747790413244.0,1.187,1.1873
1747790415107.0,1.18701,1.18731
1747790415359.0,1.18703,1.18733
1747790417404.0,1.18706,1.18726
1747790417657.0,1.18701,1.18731
1747790419584.0,1.187,1.1873
1747790420083.0,1.18701,1.18731
1747790420335.0,1.187,1.1873
1747790421084.0,1.18701,1.18731
1747790422086.0,,1.18732
1747790423062.0,,1.18731
1747790423562.0,1.18703,1.18733
1747790424061.0,1.18701,1.18732
1747790425249.0,1.18703,1.18733
1747790428290.0,1.18701,1.18732
1747790428542.0,,1.18731
1747790430188.0,1.187,1.1873
1747790430687.0,1.18701,1.18731
1747790431545.0,1.187,1.1873
1747790432582.0,1.18701,1.18731
1747790434194.0,1.18699,1.18729
1747790434701.0,1.187,1.1873
1747790435601.0,1.18698,1.18728
1747790436102.0,1.187,1.1873
1747790436351.0,1.18699,1.18729
1747790437351.0,1.18705,1.18725
1747790437975.0,1.18698,1.18728
1747790438474.0,1.18699,1.18729
1747790438892.0,1.187,1.1873
1747790439413.0,1.18699,1.18729
1747790439662.0,1.187,1.1873
1747790440163.0,1.18703,1.18723
1747790440996.0,1.18704,1.18724
1747790441247.0,1.187,1.1873
1747790443154.0,1.18701,1.18731
1747790443652.0,1.187,1.1873
1747790444721.0,1.18701,1.18731
1747790445222.0,1.187,1.1873
1747790446763.0,1.18699,1.18729
1747790448176.0,1.187,1.1873
1747790450134.0,1.18701,1.18731
1747790460121.0,1.187,1.1873
1747790461375.0,1.18701,1.18731
1747790461625.0,1.187,1.1873
1747790462449.0,1.18699,1.18729
1747790462953.0,1.187,1.1873
1747790463202.0,1.18699,1.18729
1747790467540.0,1.18704,1.18724
1747790468063.0,1.18698,1.18728
1747790469310.0,1.18699,1.18729
1747790480456.0,1.187,1.1873
1747790480707.0,1.18698,1.18728
1747790480954.0,1.18703,1.18723
1747790483295.0,1.18702,1.18722
1747790483546.0,1.18701,1.18721
1747790484045.0,1.187,1.1872
1747790484583.0,1.18696,1.18726
1747790487726.0,1.18697,1.18727
1747790488402.0,1.18695,1.18725
1747790488901.0,1.18696,1.18726
1747790489153.0,1.18697,1.18727
1747790491124.0,1.18696,1.18726
1747790491371.0,1.18695,1.18725
1747790491623.0,1.18696,1.18726
1747790492223.0,1.18695,1.18725
1747790492473.0,1.18701,1.18721
1747790493081.0,1.187,1.1872
1747790493331.0,1.18701,1.18721
1747790494421.0,1.187,1.1872
1747790494672.0,1.18701,1.18721
1747790495174.0,1.187,1.1872
1747790495672.0,1.18701,1.18721
1747790497323.0,1.187,1.1872
1747790497574.0,1.18701,1.18721
1747790497827.0,1.187,1.1872
1747790498322.0,1.18701,1.18721
1747790498574.0,1.187,1.1872
1747790499331.0,1.18701,1.18721
1747790501123.0,1.187,1.1872
1747790501375.0,1.18701,1.18721
1747790504062.0,1.187,1.1872
1747790505063.0,1.18701,1.18721
1747790506061.0,1.187,1.1872
1747790506754.0,1.18699,1.18719
1747790507838.0,1.18698,1.18718
1747790509061.0,1.18694,1.18724
1747790510022.0,1.18693,1.18723
1747790510274.0,1.18694,1.18724
1747790510522.0,1.18693,1.18723
1747790511052.0,1.18694,1.18724
1747790511303.0,1.18693,1.18723
1747790514061.0,1.18694,1.18724
1747790514561.0,1.18693,1.18723
1747790514811.0,1.18695,1.18725
1747790515060.0,1.18694,1.18724
1747790515312.0,1.18695,1.18725
1747790522287.0,1.18694,1.18724
1747790524172.0,1.18698,1.18718
1747790524673.0,1.18693,1.18723
1747790524924.0,1.18694,1.18724
1747790525422.0,1.18693,1.18723
1747790526793.0,1.18694,1.18724
1747790527358.0,1.18695,1.18725
1747790527609.0,1.18693,1.18723
1747790529924.0,1.18695,1.18725
1747790530454.0,1.18696,1.18726
1747790530954.0,1.187,1.1872
1747790531932.0,1.18701,1.18721
1747790534031.0,1.187,1.1872
1747790536061.0,1.18696,1.18726
1747790537361.0,1.18695,1.18725
1747790541425.0,1.18696,1.18726
1747790541671.0,1.18695,1.18725
1747790542952.0,1.18693,1.18723
1747790547172.0,1.18694,1.18724
1747790548284.0,1.18695,1.18725
1747790548532.0,1.18694,1.18724
1747790550291.0,1.18696,1.18726
1747790552394.0,1.18695,1.18725
1747790553142.0,1.18694,1.18724
1747790553394.0,1.18696,1.18726
1747790554144.0,1.18695,1.18725
1747790557147.0,1.18696,1.18726
1747790557392.0,1.18695,1.18725
1747790557913.0,1.18696,1.18726
1747790558161.0,1.18695,1.18725
1747790558655.0,1.18694,1.18724
1747790558908.0,1.18695,1.18725
1747790559894.0,1.18694,1.18724
1747790560144.0,1.18693,1.18723
1747790560646.0,1.18694,1.18724
1747790561983.0,1.18693,1.18723
1747790565012.0,1.18694,1.18724
1747790568186.0,1.18693,1.18723
1747790569252.0,1.18694,1.18724
1747790570162.0,1.18693,1.18723
1747790572214.0,1.18698,1.18718
1747790572463.0,1.18694,1.18724
1747790573122.0,1.18692,1.18722
1747790573373.0,1.18693,1.18723
1747790577118.0,1.18694,1.18724
1747790579052.0,1.18695,1.18725
1747790579301.0,1.18705,
1747790579552.0,1.18703,1.18723
1747790579801.0,1.18698,1.18728
1747790580324.0,1.18699,1.18729
1747790581248.0,1.18698,1.18728
1747790581746.0,1.18701,1.18721
1747790584356.0,1.18703,1.18723
1747790585606.0,1.18704,1.18724
1747790586430.0,1.18706,1.18726
1747790586681.0,1.18705,1.18725
1747790587381.0,1.18699,1.18729
1747790588060.0,1.187,1.1873
1747790589579.0,1.18699,1.18729
1747790589829.0,1.18703,1.18723
1747790590080.0,1.18696,1.18726
1747790590330.0,1.18701,1.18721
1747790591080.0,1.187,1.1872
1747790592145.0,1.18694,1.18724
1747790595060.0,1.18696,1.18726
1747790605463.0,1.18702,1.18722
1747790605713.0,1.18701,1.18721
1747790613161.0,1.18699,1.18719
1747790613407.0,1.187,1.1872
1747790614239.0,1.18694,1.18724
1747790614738.0,1.18699,1.18719
1747790615741.0,1.187,1.1872
1747790618358.0,1.18699,1.18719
1747790620028.0,1.187,1.1872
1747790620527.0,1.18701,1.18721
1747790621738.0,1.18696,1.18726
1747790622738.0,1.18695,1.18725
1747790622988.0,1.18694,1.18724
1747790623546.0,1.18693,1.18723
1747790625357.0,1.18694,1.18724
1747790627739.0,1.18693,1.18723
1747790628238.0,1.18694,1.18724
1747790628487.0,1.18693,1.18723
1747790628988.0,1.18694,1.18724
1747790631493.0,1.18695,1.18725
1747790631747.0,1.18696,1.18726
1747790632984.0,1.18695,1.18725
1747790634155.0,1.18699,1.18719
1747790635157.0,1.187,1.1872
1747790646087.0,1.18701,1.18731
1747790646338.0,1.18699,1.18729
1747790647073.0,1.187,1.1873
1747790648073.0,1.18701,1.18731
1747790649071.0,1.187,1.1873
1747790651234.0,1.18699,1.18729
1747790651487.0,1.18701,1.18731
1747790666049.0,1.18703,1.18733
1747790668448.0,1.18702,1.18732
1747790668696.0,1.18703,1.18733
1747790674141.0,1.18708,1.18728
1747790675073.0,1.18701,1.18731
1747790680081.0,1.18702,1.18732
1747790680622.0,1.18704,1.18734
1747790683013.0,1.18708,1.18728
1747790684053.0,1.18707,1.18727
1747790684302.0,1.18708,1.18728
1747790684553.0,1.18703,1.18733
1747790686518.0,1.18701,1.18731
1747790688822.0,1.18703,1.18733
1747790690113.0,1.18702,1.18732
1747790691756.0,1.18701,1.18731
1747790692007.0,1.18705,1.18725
1747790692257.0,1.18706,1.18726
1747790694331.0,1.18701,1.18731
1747790694831.0,1.18703,1.18733
1747790695082.0,1.18702,1.18732
1747790699083.0,1.18703,1.18733
1747790701676.0,1.18701,1.18731
1747790707184.0,1.18702,1.18732
1747790707433.0,1.18706,1.18726
1747790707686.0,1.18707,1.18727
1747790707935.0,1.18706,1.18726
1747790708182.0,1.18701,1.18731
1747790715683.0,1.187,1.1873
1747790715932.0,1.18701,1.18731
1747790716461.0,1.18702,1.18732
1747790717237.0,1.18706,1.18726
1747790721933.0,1.18701,1.18731
1747790724905.0,1.18703,1.18733
1747790725156.0,1.18702,1.18732
1747790730082.0,1.18703,1.18733
1747790731082.0,1.18702,1.18732
1747790732083.0,1.18703,1.18733
1747790733082.0,1.18702,1.18732
1747790733331.0,1.18701,1.18731
1747790734422.0,1.18705,1.18725
1747790734674.0,1.18698,1.18728
1747790736228.0,1.18706,1.18726
1747790736722.0,1.18701,1.18731
1747790737838.0,1.18706,1.18726
1747790739353.0,1.18705,1.18725
1747790739605.0,1.18706,1.18726
1747790740103.0,1.18705,1.18725
1747790740352.0,1.18706,1.18726
1747790741312.0,1.18705,1.18725
1747790741904.0,1.18706,1.18726
1747790742403.0,1.18705,1.18725
1747790743123.0,1.18706,1.18726
1747790743624.0,1.18705,1.18725
1747790744122.0,1.18706,1.18726
1747790744622.0,1.18705,1.18725
1747790744872.0,1.18706,1.18726
1747790745122.0,1.18705,1.18725
1747790745374.0,1.18706,1.18726
1747790747101.0,1.18701,1.18731
1747790748082.0,1.187,1.1873
1747790749294.0,1.18701,1.18731
1747790749545.0,1.18702,1.18732
1747790750081.0,1.18703,1.18733
1747790750582.0,1.18701,1.18731
1747790755708.0,1.18702,1.18732
1747790756207.0,1.18701,1.18731
1747790756833.0,1.18703,1.18733
1747790759745.0,1.18702,1.18732
1747790762032.0,1.18701,1.18731
1747790762786.0,1.18698,1.18728
1747790763038.0,1.18699,1.18729
1747790763934.0,1.187,1.1873
1747790764184.0,1.18699,1.18729
1747790771084.0,1.187,1.1873
1747790771903.0,1.18701,1.18731
1747790772153.0,1.18698,1.18728
1747790783890.0,1.18706,1.18726
1747790784139.0,1.18704,1.18724
1747790784392.0,1.187,1.1873
1747790784890.0,1.18704,1.18724
1747790786810.0,1.18696,1.18726
1747790787060.0,1.18703,1.18723
1747790787311.0,1.18696,1.18726
1747790787809.0,1.18695,1.18725
1747790788059.0,1.18701,1.18721
1747790788309.0,1.18696,1.18726
1747790788559.0,1.18695,1.18725
1747790789083.0,1.18693,1.18723
1747790789333.0,1.18694,1.18724
1747790790011.0,1.18695,1.18725
1747790790627.0,1.18699,1.18719
1747790790878.0,1.18694,1.18724
1747790791993.0,1.18693,1.18723
1747790805892.0,1.18694,1.18724
1747790806843.0,1.18695,1.18725
1747790807341.0,1.18694,1.18724
1747790808851.0,1.18693,1.18723
1747790809853.0,1.18694,1.18724
1747790810103.0,1.18693,1.18723
1747790810351.0,1.18694,1.18724
1747790812223.0,1.18693,1.18723
1747790812475.0,1.18694,1.18724
1747790813098.0,1.18696,1.18726
1747790813627.0,1.18697,1.18727
1747790816609.0,1.18704,1.18724
1747790816857.0,1.18703,1.18723
1747790817108.0,1.187,1.1873
1747790818747.0,1.18699,1.18729
1747790819742.0,1.18698,1.18728
