1747749485642,,
1747749485843,,
1747770964666.0,5936.28,5936.68
1747770964865,,
1747770965063,,
1747770965265.0,5936.53,5936.93
1747770965672,,
1747770965875.0,5936.78,5937.18
1747770966308,,
1747770966977.0,5936.53,5936.93
1747770967176,,
1747770967697,,
1747770968513,,
1747770968915.0,5936.78,5937.18
1747770969114.0,5937.03,5937.43
1747770969516.0,5936.78,5937.18
1747770969912,,
1747770970110,,
1747770970513,,
1747770971088,,
1747770972060,,
1747770972298.0,5936.78,5937.18
1747770972496,,
1747770972695,,
1747770972990,,
1747770973602,,
1747770974003,,
1747770974401,,
1747770975049.0,5936.78,5937.18
1747770975407,,
1747770975447.0,5937.03,5937.43
1747770975866,,
1747770976064,,
1747770976357,,
1747770976556.0,5937.28,5937.68
1747770977021,,
1747770977532,,
1747770978060,,
1747770978126,,
1747770978533.0,5937.03,5937.43
1747770978908,,
1747770979060,,
1747770979530.0,5936.78,5937.18
1747770979726,,
1747770979929.0,5936.53,5936.93
1747770980129.0,5936.78,5937.18
1747770980327.0,5937.03,5937.43
1747770980528,,
1747770981081,,
1747770981480,,
1747770981684.0,5937.28,5937.68
1747770982058,,
1747770982316,,
1747770982786,,
1747770982987,,
1747770983188.0,5937.03,5937.43
1747770983640,,
1747770984040,,
1747770984242.0,5937.28,5937.68
1747770984440,,
1747770984841.0,5937.03,5937.43
1747770985042.0,5937.28,5937.68
1747770985440,,
1747770985638,,
1747770985838,,
1747770986083,,
1747770986475.0,5937.15,5937.55
1747770986674.0,5937.28,5937.68
1747770987062,,
1747770987112,,
1747770988124,,
1747770988324,,
1747770988526,,
1747770988956.0,5937.53,5937.93
1747770989154,,
1747770989407,,
1747770989653,,
1747770990061,,
1747770990577,,
1747770990774,,
1747770990978.0,5937.28,5937.68
1747770991174,,
1747770991448,,
1747770991645,,
1747770992045,,
1747770992444.0,5937.03,5937.43
1747770992643,,
1747770993045.0,5936.78,5937.18
1747770993243,,
1747770993606,,
1747770994131.0,5937.03,5937.43
1747770994329.0,5936.78,5937.18
1747770995063,,
1747770995408.0,5937.03,5937.43
1747770995607,,
1747770995856,,
1747770996059.0,5937.28,5937.68
1747770996407,,
1747770996998,,
1747770997196.0,5937.53,5937.93
1747770997484,,
1747770997681,,
1747770998061,,
1747770998506,,
1747770998715.0,5937.78,5938.18
1747770999068,,
1747770999182,,
1747771000010.0,5937.53,5937.93
1747771000209,,
1747771000609,,
1747771001028,,
1747771001678,,
1747771001876,,
1747771002520,,
1747771002722.0,5937.28,5937.68
1747771002921.0,5937.53,5937.93
1747771003359,,
1747771003557,,
1747771003892,,
1747771004090.0,5937.28,5937.68
1747771004508.0,5937.53,5937.93
1747771004708.0,5937.78,5938.18
1747771004904,,
1747771005304,,
1747771005736.0,5937.53,5937.93
1747771006090,,
1747771006205,,
1747771007132,,
1747771007336.0,5937.03,5937.43
1747771007534.0,5936.78,5937.18
1747771008061,,
1747771009060,,
1747771009237,,
1747771009638,,
1747771009954,,
1747771010352,,
1747771010952,,
1747771011153.0,5936.53,5936.93
1747771011618.0,5936.78,5937.18
1747771012064,,
1747771012561,,
1747771012762,,
1747771013072,,
1747771013255.0,5937.03,5937.43
1747771013654,,
1747771013909,,
1747771014675.0,5937.28,5937.68
1747771014873,,
1747771015272,,
1747771015580,,
1747771015779,,
1747771016020,,
1747771016202,,
1747771016604.0,5937.53,5937.93
1747771017063,,
1747771017407,,
1747771017703,,
1747771018113,,
1747771018310,,
1747771018934,,
1747771019135,,
1747771019510,,
1747771020138,,
1747771020334,,
1747771020535,,
1747771020902,,
1747771021105.0,5937.78,5938.18
1747771021303,,
1747771021701,,
1747771022089,,
1747771022290,,
1747771022491,,
1747771022689,,
1747771023088,,
1747771023707,,
1747771023787.0,5937.78,5938.18
1747771023988.0,5937.53,5937.93
1747771024448,,
1747771024650.0,5937.28,5937.68
1747771025059,,
1747771025456,,
1747771025876,,
1747771026079.0,5937.53,5937.93
1747771026476,,
1747771026879.0,5937.28,5937.68
1747771027078.0,5937.53,5937.93
1747771027909,,
1747771028386,,
1747771028588.0,5937.28,5937.68
1747771029420,,
1747771029619,,
1747771029820,,
1747771030020,,
1747771030219,,
1747771030466,,
1747771030669,,
1747771031085,,
1747771031405.0,5937.53,5937.93
1747771031814,,
1747771032060,,
1747771032213,,
1747771032837.0,5937.28,5937.68
1747771033450,,
1747771033649,,
1747771034049,,
1747771034251.0,5937.28,5937.68
1747771034839,,
1747771035037,,
1747771035423,,
1747771035622,,
1747771036023,,
1747771036975,,
1747771037453,,
1747771037651,,
1747771038056.0,5936.78,5937.18
1747771038408,,
1747771038861.0,5937.03,5937.43
1747771039063,,
1747771039456,,
1747771039860.0,5936.78,5937.18
1747771040058,,
1747771040261.0,5936.53,5936.93
1747771041018.0,5936.78,5937.18
1747771041219.0,5936.53,5936.93
1747771041416,,
1747771041910,,
1747771042125,,
1747771042528.0,5936.78,5937.18
1747771043063,,
1747771043515,,
1747771043716.0,5937.03,5937.43
1747771043917.0,5936.78,5937.18
1747771044577.0,5937.03,5937.43
1747771045001.0,5936.78,5937.18
1747771045410,,
1747771045802.0,5937.03,5937.43
1747771046107,,
1747771046310.0,5937.28,5937.68
1747771046509,,
1747771046911.0,5937.03,5937.43
1747771047111.0,5937.28,5937.68
1747771047465,,
1747771047664,,
1747771048064,,
1747771048186.0,5937.53,5937.93
1747771048653,,
1747771048909,,
1747771049062,,
1747771049252.0,5937.78,5938.18
1747771049610,,
1747771050061,,
1747771050923,,
1747771051347,,
1747771051547,,
1747771051943,,
1747771052146.0,5937.78,5938.18
1747771052410,,
1747771052554,,
1747771052988,,
1747771054002.0,5938.03,5938.43
1747771054198,,
1747771054597,,
1747771055187.0,5937.78,5938.18
1747771055388.0,5938.03,5938.43
1747771055787,,
1747771055985.0,5937.9,5938.3
1747771056186.0,5938.03,5938.43
1747771056545,,
1747771057058,,
1747771057144.0,5937.78,5938.18
1747771057343.0,5937.53,5937.93
1747771057951,,
1747771058149,,
1747771058709,,
1747771058963.0,5937.78,5938.18
1747771059410,,
1747771060063,,
1747771060764,,
1747771060962,,
1747771061163,,
1747771061596,,
1747771061797.0,5938.28,5938.68
1747771062062,,
1747771062193,,
1747771062831,,
1747771063031,,
1747771063230.0,5938.03,5938.43
1747771063453,,
1747771063652,,
1747771064055.0,5938.28,5938.68
1747771064310,,
1747771064455.0,5938.03,5938.43
1747771064870,,
1747771065067,,
1747771065272.0,5937.9,5938.3
1747771065472.0,5937.78,5938.18
1747771066355.0,5938.03,5938.43
1747771066913.0,5938.28,5938.68
1747771067312.0,5938.53,5938.93
1747771068063,,
1747771068510,,
1747771068660.0,5938.28,5938.68
1747771068860.0,5938.53,5938.93
1747771069061,,
1747771069461.0,5938.78,5939.18
1747771069660.0,5938.65,5939.05
1747771069859.0,5938.78,5939.18
1747771070062,,
1747771070260.0,5938.53,5938.93
1747771070462.0,5938.78,5939.18
1747771071087,,
1747771071314,,
1747771071517,,
1747771071722,,
1747771071917,,
1747771072318.0,5939.03,5939.43
1747771072516,,
1747771072736,,
1747771072936,,
1747771073337,,
1747771073738,,
1747771074134,,
1747771074341.0,5939.28,5939.68
1747771074737,,
1747771074938.0,5939.03,5939.43
1747771075135,,
1747771075336,,
1747771075942.0,5938.78,5939.18
1747771076208,,
1747771076335,,
1747771076845,,
1747771077613,,
1747771077842,,
1747771078070,,
1747771078266,,
1747771079011,,
1747771079147,,
1747771079348,,
1747771079782,,
1747771080183,,
1747771080381,,
1747771080587.0,5939.03,5939.43
1747771081183.0,5939.28,5939.68
1747771081383,,
1747771081985.0,5939.03,5939.43
1747771082511,,
1747771082910.0,5939.28,5939.68
1747771083104,,
1747771083307.0,5939.53,5939.93
1747771083506,,
1747771083910,,
1747771084505,,
1747771084906,,
1747771085105,,
1747771085308.0,5939.28,5939.68
1747771085638,,
1747771085835,,
1747771086033,,
1747771086711,,
1747771087061,,
1747771087437.0,5939.03,5939.43
1747771087837.0,5939.28,5939.68
1747771088062,,
1747771088237.0,5939.53,5939.93
1747771088811,,
1747771089062,,
1747771089636,,
1747771089835,,
1747771090034,,
1747771090235,,
1747771090438.0,5939.53,5939.93
1747771091077.0,5939.28,5939.68
1747771091274,,
1747771091475,,
1747771091676.0,5939.53,5939.93
1747771092085,,
1747771092274,,
1747771092475,,
1747771092691,,
1747771092873,,
1747771093075,,
1747771093642.0,5939.28,5939.68
1747771093840.0,5939.53,5939.93
1747771094067,,
1747771094410,,
1747771094463,,
1747771094680,,
1747771095117,,
1747771095317,,
1747771095658,,
1747771095858.0,5939.28,5939.68
1747771096059,,
1747771096259,,
1747771096459,,
1747771096731,,
1747771096932,,
1747771097211,,
1747771097334.0,5939.03,5939.43
1747771097530,,
1747771097731,,
1747771097934.0,5939.28,5939.68
1747771098130,,
1747771098664.0,5939.03,5939.43
1747771098866.0,5939.28,5939.68
1747771099309,,
1747771099966.0,5939.03,5939.43
1747771100563,,
1747771100762,,
1747771100963,,
1747771101413,,
1747771101855,,
1747771102066,,
1747771102326,,
1747771102530.0,5938.53,5938.93
1747771102811,,
1747771103063,,
1747771103225.0,5938.28,5938.68
1747771103512,,
1747771103825,,
1747771104063,,
1747771104223,,
1747771104426.0,5938.53,5938.93
1747771104825,,
1747771105472,,
1747771105872.0,5938.28,5938.68
1747771106070,,
1747771106353,,
1747771106554,,
1747771106755.0,5938.03,5938.43
1747771106973,,
1747771107176.0,5938.28,5938.68
1747771107428,,
1747771107626.0,5938.53,5938.93
1747771107825.0,5938.28,5938.68
1747771108025,,
1747771108228.0,5938.53,5938.93
1747771108425.0,5938.28,5938.68
1747771108625,,
1747771109025,,
1747771109223,,
1747771109862,,
1747771110065,,
1747771110511,,
1747771110671.0,5938.03,5938.43
1747771111079,,
1747771111277,,
1747771111728,,
1747771111926,,
1747771112127,,
1747771112529,,
1747771113087.0,5937.78,5938.18
1747771113312,,
1747771113485.0,5937.53,5937.93
1747771113685,,
1747771114082,,
1747771114283,,
1747771115285,,
1747771115493.0,5937.78,5938.18
1747771115888.0,5937.53,5937.93
1747771116087.0,5937.78,5938.18
1747771116286,,
1747771116811,,
1747771117059,,
1747771117395.0,5937.53,5937.93
1747771117995.0,5937.78,5938.18
1747771118191,,
1747771118514,,
1747771118714,,
1747771118922.0,5937.4,5937.8
1747771119114.0,5937.28,5937.68
1747771119312,,
1747771119547,,
1747771119747,,
1747771119946,,
1747771120312,,
1747771121005,,
1747771121204,,
1747771121865,,
1747771122067,,
1747771122997,,
1747771123955.0,5937.03,5937.43
1747771124152,,
1747771124828.0,5937.28,5937.68
1747771125063,,
1747771125626,,
1747771126402,,
1747771126802.0,5937.03,5937.43
1747771127314,,
1747771128013,,
1747771128206.0,5937.53,5937.93
1747771128835,,
1747771129238.0,5937.28,5937.68
1747771129435.0,5937.03,5937.43
1747771130060,,
1747771130321,,
1747771130523.0,5936.78,5937.18
1747771130813,,
1747771130921,,
1747771131122.0,5937.03,5937.43
1747771131513,,
1747771132063,,
1747771132210,,
1747771132309,,
1747771132509,,
1747771132721,,
1747771133120,,
1747771133321,,
1747771133720,,
1747771133925.0,5936.78,5937.18
1747771134120,,
1747771134320,,
1747771134519,,
1747771134823,,
1747771135496,,
1747771135696,,
1747771136088,,
1747771136113,,
1747771136533,,
1747771136934.0,5937.03,5937.43
1747771137330,,
1747771137624,,
1747771137825,,
1747771138223,,
1747771138511,,
1747771139178,,
1747771139377,,
1747771139582.0,5936.78,5937.18
1747771139913,,
1747771140061,,
1747771140263.0,5936.28,5936.68
1747771140616,,
1747771140861.0,5936.03,5936.43
1747771141059,,
1747771141261.0,5936.53,5936.93
1747771141664,,
1747771141867.0,5936.28,5936.68
1747771142064,,
1747771142263,,
1747771142738.0,5936.53,5936.93
1747771142924.0,5936.78,5937.18
1747771143133.0,5937.03,5937.43
1747771143518,,
1747771143722.0,5936.78,5937.18
1747771144119,,
1747771144318,,
1747771144522.0,5937.03,5937.43
1747771144787,,
1747771145190.0,5936.53,5936.93
1747771145388.0,5936.28,5936.68
1747771145588.0,5936.53,5936.93
1747771145989.0,5936.78,5937.18
1747771146186,,
1747771146588.0,5936.53,5936.93
1747771146915,,
1747771146988.0,5936.78,5937.18
1747771147188.0,5937.03,5937.43
1747771147389,,
1747771147614,,
1747771147789.0,5937.28,5937.68
1747771147986,,
1747771148388.0,5937.03,5937.43
1747771148586,,
1747771148785,,
1747771149012,,
1747771149185,,
1747771149510,,
1747771149708,,
1747771149907,,
1747771150311.0,5937.53,5937.93
1747771150710.0,5937.28,5937.68
1747771151089,,
1747771151117,,
1747771151320,,
1747771151814.0,5937.53,5937.93
1747771152062,,
1747771152212,,
1747771152414.0,5937.78,5938.18
1747771153014.0,5937.78,5938.18
1747771153215,,
1747771153412,,
1747771153613,,
1747771153914,,
1747771154059,,
1747771154214.0,5937.53,5937.93
1747771154615.0,5938.03,5938.43
1747771155062,,
1747771155350,,
1747771155549,,
1747771155953.0,5938.28,5938.68
1747771156551,,
1747771156753.0,5938.53,5938.93
1747771156953,,
1747771157416,,
1747771158063,,
1747771158849,,
1747771159062,,
1747771159451.0,5939.03,5939.43
1747771160053.0,5939.28,5939.68
1747771160450,,
1747771160850,,
1747771161088,,
1747771161248,,
1747771161450,,
1747771161650,,
1747771162067,,
1747771162251.0,5939.53,5939.93
1747771162455,,
1747771162852.0,5939.78,5940.18
1747771163050,,
1747771163452.0,5939.78,5940.18
1747771164065,,
1747771165049,,
1747771165254.0,5940.03,5940.43
1747771165652.0,5940.28,5940.68
1747771165850.0,5940.03,5940.43
1747771166087,,
1747771166251.0,5939.53,5939.93
1747771166450,,
1747771166651.0,5939.28,5939.68
1747771166849,,
1747771167154,,
1747771167555.0,5939.53,5939.93
1747771167754.0,5939.28,5939.68
1747771168063,,
1747771168373.0,5939.03,5939.43
1747771168572.0,5938.78,5939.18
1747771168771.0,5939.03,5939.43
1747771169170.0,5939.53,5939.93
1747771169572.0,5940.03,5940.43
1747771169771.0,5939.78,5940.18
1747771169970,,
1747771170172.0,5940.03,5940.43
1747771170372,,
1747771170570,,
1747771170771.0,5940.28,5940.68
1747771170970,,
1747771171369,,
1747771171586.0,5940.03,5940.43
1747771171775.0,5939.9,5940.3
1747771172176.0,5940.28,5940.68
1747771172406,,
1747771172972.0,5940.53,5940.93
1747771173370,,
1747771173772.0,5940.78,5941.18
1747771173973.0,5941.03,5941.43
1747771174170.0,5941.28,5941.68
1747771174573.0,5941.53,5941.93
1747771174769,,
1747771174970.0,5941.78,5942.18
1747771175372.0,5941.53,5941.93
1747771175570,,
1747771175972.0,5941.03,5941.43
1747771176170.0,5940.78,5941.18
1747771176369,,
1747771176771.0,5941.03,5941.43
1747771177014,,
1747771177169,,
1747771177571.0,5941.53,5941.93
1747771177771.0,5941.28,5941.68
1747771178065,,
1747771178413,,
1747771178572.0,5941.03,5941.43
1747771178975.0,5940.78,5941.18
1747771179168,,
1747771179370,,
1747771180072,,
1747771180573.0,5940.53,5940.93
1747771180971,,
1747771181373.0,5940.78,5941.18
1747771181641,,
1747771181916,,
1747771181968,,
1747771182169,,
1747771182370,,
1747771182606,,
1747771183007.0,5941.03,5941.43
1747771183315,,
1747771183408.0,5941.28,5941.68
1747771184004,,
1747771184218.0,5941.53,5941.93
1747771184408.0,5941.78,5942.18
1747771184807.0,5941.53,5941.93
1747771185008.0,5941.78,5942.18
1747771185209.0,5941.53,5941.93
1747771185608.0,5941.78,5942.18
1747771185807.0,5941.53,5941.93
1747771186089,,
1747771186406,,
1747771186805,,
1747771187063,,
1747771187209.0,5941.78,5942.18
1747771187603,,
1747771187805,,
1747771188063,,
1747771188410.0,5941.78,5942.18
1747771188656,,
1747771188856.0,5941.53,5941.93
1747771189057.0,5941.78,5942.18
1747771189655.0,5942.03,5942.43
1747771190058,,
1747771190257.0,5942.15,5942.55
1747771190457.0,5942.4,5942.8
1747771191056.0,5942.65,5943.05
1747771191456.0,5942.4,5942.8
1747771192058.0,5942.65,5943.05
1747771192455.0,5942.15,5942.55
1747771192658.0,5941.9,5942.3
1747771193057.0,5942.15,5942.55
1747771193257.0,5941.9,5942.3
1747771193456,,
1747771193656.0,5941.4,5941.8
1747771194059,,
1747771194258.0,5941.15,5941.55
1747771194657.0,5940.9,5941.3
1747771195058.0,5940.65,5941.05
1747771195457.0,5941.15,5941.55
1747771195658.0,5941.65,5942.05
1747771195857.0,5941.4,5941.8
1747771196258.0,5941.4,5941.8
1747771196457.0,5941.15,5941.55
1747771196655.0,5940.9,5941.3
1747771197063.0,5941.15,5941.55
1747771197258.0,5940.9,5941.3
1747771197659.0,5941.4,5941.8
1747771197855,,
1747771198057.0,5941.15,5941.55
1747771198257,,
1747771198659.0,5940.65,5941.05
1747771199015,,
1747771199261.0,5941.4,5941.8
1747771199454,,
1747771199659.0,5941.15,5941.55
1747771199860.0,5941.4,5941.8
1747771200097.0,5941.11,5941.71
1747771200287,,
1747771200515,,
1747771200917,,
1747771201061.0,5941.36,5941.96
1747771201457,,
1747771201658.0,5941.11,5941.71
1747771201857.0,5940.86,5941.46
1747771202258.0,5941.36,5941.96
1747771202467.0,5941.11,5941.71
1747771202658.0,5941.36,5941.96
1747771202859.0,5941.11,5941.71
1747771203066,,
1747771203271,,
1747771203455,,
1747771203656.0,5940.86,5941.46
1747771204055,,
1747771204257.0,5941.11,5941.71
1747771204659.0,5941.36,5941.96
1747771204857.0,5940.61,5941.21
1747771205258.0,5940.11,5940.71
1747771205716,,
1747771205856.0,5939.61,5940.21
1747771206260.0,5939.36,5939.96
1747771206456.0,5939.61,5940.21
1747771206656,,
1747771206858.0,5939.86,5940.46
1747771207058.0,5939.61,5940.21
1747771207255,,
1747771207658.0,5939.61,5940.21
1747771208159.0,5939.86,5940.46
1747771208356,,
1747771208557.0,5939.61,5940.21
1747771208959.0,5939.86,5940.46
1747771209159.0,5940.11,5940.71
1747771209358.0,5939.61,5940.21
1747771209757,,
1747771209958.0,5939.11,5939.71
1747771210359.0,5938.36,5938.96
1747771210560.0,5938.11,5938.71
1747771210760.0,5938.36,5938.96
1747771211161.0,5938.11,5938.71
1747771211358.0,5938.36,5938.96
1747771211560.0,5938.11,5938.71
1747771211959.0,5938.36,5938.96
1747771212157,,
1747771212560.0,5938.61,5939.21
1747771212759.0,5938.36,5938.96
1747771213359.0,5938.61,5939.21
1747771214039.0,5938.36,5938.96
1747771214234,,
1747771214437.0,5938.61,5939.21
1747771214639.0,5938.36,5938.96
1747771214837.0,5938.11,5938.71
1747771215037,,
1747771215234,,
1747771215438.0,5937.86,5938.46
1747771215638.0,5938.11,5938.71
1747771216216,,
1747771216458,,
1747771216916,,
1747771217118,,
1747771217320.0,5938.11,5938.71
1747771217720.0,5938.36,5938.96
1747771217920.0,5938.61,5939.21
1747771218120.0,5938.86,5939.46
1747771218327.0,5939.11,5939.71
1747771218918,,
1747771219715,,
1747771219917,,
1747771220118,,
1747771220414,,
1747771220519.0,5938.86,5939.46
1747771220720.0,5939.11,5939.71
1747771221141,,
1747771221543.0,5938.86,5939.46
1747771221744.0,5939.11,5939.71
1747771222344.0,5939.61,5940.21
1747771222906.0,5939.36,5939.96
1747771223104,,
1747771223305.0,5939.61,5940.21
1747771223705,,
1747771223914,,
1747771224105,,
1747771224507.0,5939.36,5939.96
1747771224705.0,5939.11,5939.71
1747771224907.0,5939.36,5939.96
1747771225108.0,5939.11,5939.71
1747771225323.0,5939.36,5939.96
1747771225520,,
1747771225891.0,5939.11,5939.71
1747771226304.0,5939.36,5939.96
1747771226507,,
1747771226907.0,5939.11,5939.71
1747771227108.0,5939.36,5939.96
1747771227507.0,5939.11,5939.71
1747771227707.0,5939.36,5939.96
1747771227908.0,5939.11,5939.71
1747771228108.0,5938.86,5939.46
1747771228308.0,5939.11,5939.71
1747771228705,,
1747771229506.0,5939.36,5939.96
1747771229907.0,5939.11,5939.71
1747771230105,,
1747771230306.0,5939.36,5939.96
1747771230707.0,5939.11,5939.71
1747771230907.0,5939.36,5939.96
1747771231107.0,5939.61,5940.21
1747771231778.0,5939.36,5939.96
1747771232015.0,5939.11,5939.71
1747771232214.0,5939.36,5939.96
1747771233014.0,5939.11,5939.71
1747771233464.0,5939.36,5939.96
1747771233660,,
1747771234063.0,5938.86,5939.46
1747771234463.0,5938.61,5939.21
