1747780739976.0,12381.0,12387.0
1747780740197.0,12380.8,12386.8
1747780747797.0,12380.6,12386.6
1747780748864.0,12380.8,12386.8
1747780755200.0,12381.1,12387.1
1747780758248.0,12381.2,12387.2
1747780758343.0,12381.5,12387.5
1747780758910.0,12381.3,12387.3
1747780762218.0,12381.5,12387.5
1747780764449.0,12381.1,12387.1
1747780765817.0,12381.3,12387.3
1747780770095.0,12381.5,12387.5
1747780770710.0,12381.1,12387.1
1747780778511.0,12381.3,12387.3
1747780780915.0,12381.1,12387.1
1747780786507.0,12380.5,12386.5
1747780794407.0,12380.1,12386.1
1747780796948.0,12379.6,12385.6
1747780797396.0,12379.8,12385.8
1747780798735.0,12380.5,12386.5
1747780799803.0,12380.6,12386.6
1747780800384.0,12380.5,12386.5
1747780807559.0,12380.3,12386.3
1747780807844.0,12380.1,12386.1
1747780808888.0,12380.3,12386.3
1747780809805.0,12380.1,12386.1
1747780811753.0,12380.3,12386.3
1747780812221.0,12380.5,12386.5
1747780821105.0,12380.3,12386.3
1747780821756.0,12380.1,12386.1
1747780827883.0,12380.5,12386.5
1747780834557.0,12380.4,12386.4
1747780834649.0,12379.8,12385.8
1747780835966.0,12379.6,12385.6
1747780836192.0,12379.8,12385.8
1747780837827.0,12380.0,12386.0
1747780841586.0,12379.9,12385.9
1747780841681.0,12379.8,12385.8
1747780842904.0,12380.0,12386.0
1747780845584.0,12379.9,12385.9
1747780845678.0,12379.8,12385.8
1747780850650.0,12380.0,12386.0
1747780851868.0,12379.9,12385.9
1747780851962.0,12379.6,12385.6
1747780853086.0,12379.8,12385.8
1747780856158.0,12379.6,12385.6
1747780858380.0,12379.8,12385.8
1747780859609.0,12379.6,12385.6
1747780860010.0,12379.3,12385.3
1747780860778.0,12378.4,12384.4
1747780861122.0,12378.6,12384.6
1747780861878.0,12378.4,12384.4
1747780862757.0,12378.3,12384.3
1747780865337.0,12378.1,12384.1
1747780865540.0,12378.3,12384.3
1747780868095.0,12378.2,12384.2
1747780868190.0,12378.1,12384.1
1747780868679.0,12378.3,12384.3
1747780872898.0,12378.4,12384.4
1747780873718.0,12378.6,12384.6
1747780874167.0,12378.9,12384.9
1747780874457.0,12378.8,12384.8
1747780876165.0,12378.6,12384.6
1747780877570.0,12378.3,12384.3
1747780877716.0,12378.4,12384.4
1747780879126.0,12378.3,12384.3
1747780881375.0,12378.2,12384.2
1747780881471.0,12377.9,12383.9
1747780882111.0,12378.1,12384.1
1747780882403.0,12377.7,12383.7
1747780882845.0,12377.9,12383.9
1747780883600.0,12378.1,12384.1
1747780883889.0,12377.9,12383.9
1747780884041.0,12378.1,12384.1
1747780884390.0,12377.9,12383.9
1747780885146.0,12378.1,12384.1
1747780885538.0,12378.3,12384.3
1747780887896.0,12378.4,12384.4
1747780888464.0,12378.6,12384.6
1747780888927.0,12378.3,12384.3
1747780889085.0,12378.4,12384.4
1747780889360.0,12378.6,12384.6
1747780892274.0,12378.8,12384.8
1747780892808.0,12378.9,12384.9
1747780895822.0,12379.3,12385.3
1747780896621.0,12379.1,12385.1
1747780897306.0,12379.1,12385.1
1747780901051.0,12379.3,12385.3
1747780906017.0,12379.6,12385.6
1747780913848.0,12379.8,12385.8
1747780914140.0,12379.6,12385.6
1747780922608.0,12379.8,12385.8
1747780924214.0,12379.6,12385.6
1747780924435.0,12379.8,12385.8
1747780924885.0,12379.6,12385.6
1747780925038.0,12379.8,12385.8
1747780928469.0,12379.6,12385.6
1747780946869.0,12379.4,12385.4
1747780947159.0,12379.6,12385.6
1747780950175.0,12379.4,12385.4
1747780950463.0,12379.6,12385.6
1747780953320.0,12379.4,12385.4
1747780953873.0,12379.6,12385.6
1747780954272.0,12379.3,12385.3
1747780959122.0,12379.6,12385.6
1747780960915.0,12379.8,12385.8
1747780966266.0,12380.0,12386.0
1747780970373.0,12379.8,12385.8
1747780989093.0,12380.1,12386.1
1747781001520.0,12380.5,12386.5
1747781005095.0,12380.6,12386.6
1747781006179.0,12380.8,12386.8
1747781007206.0,12381.0,12387.0
1747781007823.0,12381.1,12387.1
1747781016878.0,12381.3,12387.3
1747781017103.0,12381.1,12387.1
1747781021178.0,12380.8,12386.8
1747781031148.0,12381.0,12387.0
1747781033580.0,12381.1,12387.1
1747781033873.0,12380.8,12386.8
1747781038762.0,12381.0,12387.0
1747781046983.0,12381.0,12387.0
1747781047341.0,12381.1,12387.1
1747781047632.0,12381.0,12387.0
1747781049152.0,12381.1,12387.1
1747781051021.0,12380.8,12386.8
1747781065093.0,12381.0,12387.0
1747781069582.0,12380.8,12386.8
1747781071611.0,12381.0,12387.0
1747781079738.0,12380.8,12386.8
1747781086710.0,12381.0,12387.0
1747781087002.0,12381.1,12387.1
1747781089046.0,12381.3,12387.3
1747781089995.0,12381.1,12387.1
1747781092681.0,12381.3,12387.3
1747781093775.0,12381.1,12387.1
1747781093990.0,12381.3,12387.3
1747781094473.0,12381.1,12387.1
1747781094766.0,12380.8,12386.8
1747781104953.0,12380.5,12386.5
1747781110331.0,12380.3,12386.3
1747781112861.0,12380.1,12386.1
1747781116081.0,12379.8,12385.8
1747781119251.0,12379.6,12385.6
1747781119698.0,12379.8,12385.8
1747781120219.0,12379.6,12385.6
1747781121275.0,12379.8,12385.8
1747781124148.0,12380.0,12386.0
1747781127345.0,12379.8,12385.8
1747781128718.0,12380.1,12386.1
1747781133252.0,12380.3,12386.3
1747781135694.0,12380.5,12386.5
1747781137068.0,12380.3,12386.3
1747781137626.0,12380.5,12386.5
1747781150806.0,12380.1,12386.1
1747781156120.0,12379.8,12385.8
1747781168550.0,12380.0,12386.0
1747781169527.0,12379.9,12385.9
1747781169624.0,12379.8,12385.8
1747781170815.0,12379.6,12385.6
1747781177637.0,12379.8,12385.8
1747781178015.0,12380.0,12386.0
1747781178572.0,12380.1,12386.1
1747781189349.0,12379.8,12385.8
1747781189775.0,12379.6,12385.6
1747781190775.0,12379.3,12385.3
1747781191776.0,12379.1,12385.1
1747781192775.0,12378.9,12384.9
1747781193636.0,12378.6,12384.6
1747781195418.0,12378.8,12384.8
1747781195802.0,12378.9,12384.9
1747781196368.0,12379.1,12385.1
1747781198084.0,12378.6,12384.6
1747781198275.0,12378.8,12384.8
1747781198577.0,12378.6,12384.6
1747781202426.0,12378.8,12384.8
1747781203593.0,12378.9,12384.9
1747781210811.0,12378.6,12384.6
1747781218771.0,12378.4,12384.4
1747781220088.0,12378.6,12384.6
1747781221646.0,12379.3,12385.3
1747781226726.0,12379.4,12385.4
1747781227016.0,12379.6,12385.6
1747781229467.0,12379.3,12385.3
1747781231720.0,12379.6,12385.6
1747781234930.0,12378.9,12384.9
1747781237313.0,12378.3,12384.3
1747781241336.0,12378.4,12384.4
1747781242074.0,12378.6,12384.6
1747781245969.0,12378.9,12384.9
1747781247895.0,12378.6,12384.6
1747781255372.0,12378.9,12384.9
1747781257101.0,12378.6,12384.6
1747781257700.0,12378.9,12384.9
1747781272488.0,12379.1,12385.1
1747781274300.0,12379.3,12385.3
1747781277447.0,12378.9,12384.9
1747781293688.0,12379.3,12385.3
1747781299505.0,12378.9,12384.9
1747781308288.0,12379.3,12385.3
1747781310573.0,12379.6,12385.6
1747781310992.0,12379.8,12385.8
1747781325504.0,12379.6,12385.6
1747781336504.0,12379.4,12385.4
1747781336719.0,12379.3,12385.3
1747781340223.0,12379.1,12385.1
1747781345425.0,12378.9,12384.9
1747781346027.0,12378.6,12384.6
1747781347321.0,12378.3,12384.3
1747781348969.0,12378.2,12384.2
1747781349066.0,12377.9,12383.9
1747781350589.0,12377.7,12383.7
1747781351024.0,12378.3,12384.3
1747781351638.0,12378.2,12384.2
1747781351732.0,12378.1,12384.1
1747781351955.0,12377.9,12383.9
1747781352538.0,12378.1,12384.1
1747781353677.0,12378.3,12384.3
1747781355890.0,12378.1,12384.1
1747781356111.0,12377.9,12383.9
1747781364390.0,12378.3,12384.3
1747781368629.0,12378.4,12384.4
1747781368847.0,12378.6,12384.6
1747781376177.0,12378.9,12384.9
1747781378087.0,12379.1,12385.1
1747781380651.0,12378.9,12384.9
1747781380799.0,12379.1,12385.1
1747781384465.0,12378.9,12384.9
1747781401814.0,12378.6,12384.6
1747781407627.0,12379.3,12385.3
1747781408252.0,12379.1,12385.1
1747781409594.0,12378.9,12384.9
1747781409915.0,12379.1,12385.1
1747781411034.0,12378.9,12384.9
1747781412331.0,12379.0,12385.0
1747781415378.0,12379.3,12385.3
1747781428634.0,12379.6,12385.6
1747781435039.0,12379.3,12385.3
1747781443586.0,12380.0,12386.0
1747781443737.0,12380.1,12386.1
1747781447744.0,12380.0,12386.0
1747781447970.0,12379.8,12385.8
1747781455212.0,12380.0,12386.0
1747781455438.0,12380.1,12386.1
1747781459225.0,12380.0,12386.0
1747781460180.0,12380.1,12386.1
1747781465586.0,12380.3,12386.3
1747781466154.0,12380.1,12386.1
1747781480197.0,12380.0,12386.0
1747781480514.0,12379.8,12385.8
1747781480738.0,12379.6,12385.6
1747781482279.0,12379.5,12385.5
1747781482768.0,12379.3,12385.3
1747781491483.0,12378.6,12384.6
1747781495350.0,12378.3,12384.3
1747781496279.0,12377.9,12383.9
1747781514424.0,12377.8,12383.8
1747781514860.0,12377.9,12383.9
1747781517141.0,12378.3,12384.3
1747781517730.0,12377.9,12383.9
1747781522918.0,12377.8,12383.8
1747781523456.0,12377.7,12383.7
1747781524495.0,12377.4,12383.4
1747781525082.0,12377.2,12383.2
1747781525633.0,12377.1,12383.1
1747781526472.0,12377.7,12383.7
1747781526886.0,12377.6,12383.6
1747781527170.0,12377.4,12383.4
1747781527392.0,12377.6,12383.6
1747781527616.0,12377.4,12383.4
1747781527958.0,12377.6,12383.6
1747781528192.0,12377.4,12383.4
1747781529693.0,12377.7,12383.7
1747781533111.0,12377.4,12383.4
1747781533568.0,12377.6,12383.6
1747781534394.0,12377.7,12383.7
1747781537617.0,12377.9,12383.9
1747781538064.0,12378.1,12384.1
1747781539434.0,12378.3,12384.3
1747781540160.0,12377.7,12383.7
1747781545606.0,12377.9,12383.9
1747781551208.0,12378.1,12384.1
1747781553586.0,12378.3,12384.3
1747781590770.0,12377.9,12383.9
1747781603639.0,12378.3,12384.3
1747781619653.0,12378.8,12384.8
1747781619937.0,12378.6,12384.6
1747781622091.0,12378.8,12384.8
1747781622382.0,12378.6,12384.6
1747781623702.0,12378.8,12384.8
1747781623992.0,12378.6,12384.6
1747781628444.0,12378.1,12384.1
1747781631455.0,12378.2,12384.2
1747781631557.0,12378.1,12384.1
1747781642554.0,12378.3,12384.3
1747781649912.0,12377.9,12383.9
1747781651798.0,12378.3,12384.3
1747781652211.0,12378.2,12384.2
1747781652310.0,12378.1,12384.1
1747781657474.0,12378.3,12384.3
1747781666459.0,12378.6,12384.6
1747781671587.0,12378.3,12384.3
1747781673767.0,12378.2,12384.2
1747781673861.0,12377.9,12383.9
1747781675025.0,12378.3,12384.3
1747781679743.0,12378.4,12384.4
1747781682627.0,12378.6,12384.6
1747781696132.0,12378.8,12384.8
1747781696475.0,12378.9,12384.9
1747781696774.0,12378.6,12384.6
1747781698796.0,12378.9,12384.9
1747781701273.0,12379.3,12385.3
1747781721214.0,12379.6,12385.6
1747781724451.0,12380.1,12386.1
1747781726211.0,12380.0,12386.0
1747781729146.0,12379.9,12385.9
1747781729241.0,12379.8,12385.8
1747781729464.0,12380.1,12386.1
1747781741143.0,12379.8,12385.8
1747781742260.0,12380.0,12386.0
1747781743324.0,12379.8,12385.8
1747781751295.0,12380.1,12386.1
1747781762292.0,12380.3,12386.3
1747781762980.0,12380.5,12386.5
1747781765368.0,12380.5,12386.5
1747781766730.0,12380.8,12386.8
1747781767719.0,12381.0,12387.0
1747781768011.0,12380.8,12386.8
1747781769528.0,12381.0,12387.0
1747781771099.0,12381.1,12387.1
1747781773484.0,12381.0,12387.0
1747781774166.0,12381.1,12387.1
1747781781755.0,12381.5,12387.5
1747781782836.0,12381.1,12387.1
1747781783062.0,12380.8,12386.8
1747781785014.0,12381.0,12387.0
1747781788166.0,12381.1,12387.1
1747781789532.0,12381.0,12387.0
1747781793146.0,12381.1,12387.1
1747781798045.0,12381.3,12387.3
1747781799535.0,12381.5,12387.5
1747781805695.0,12381.1,12387.1
1747781813838.0,12380.8,12386.8
1747781822051.0,12380.5,12386.5
1747781824386.0,12380.8,12386.8
1747781825839.0,12381.1,12387.1
1747781872735.0,12381.2,12387.2
1747781872831.0,12381.5,12387.5
1747781876949.0,12381.3,12387.3
1747781879475.0,12381.5,12387.5
1747781879700.0,12381.7,12387.7
1747781881016.0,12381.6,12387.6
1747781881110.0,12381.5,12387.5
1747781886074.0,12381.7,12387.7
1747781888741.0,12381.6,12387.6
1747781888835.0,12381.5,12387.5
1747781908779.0,12381.7,12387.7
1747781910621.0,12381.6,12387.6
1747781910719.0,12381.5,12387.5
1747781935383.0,12381.7,12387.7
1747781940471.0,12381.6,12387.6
1747781940566.0,12381.5,12387.5
1747781964911.0,12381.7,12387.7
1747781969083.0,12382.0,12388.0
1747781969595.0,12382.3,12388.3
1747781971045.0,12382.2,12388.2
1747781971663.0,12382.0,12388.0
1747781977283.0,12382.3,12388.3
1747781978694.0,12382.0,12388.0
1747781983920.0,12381.8,12387.8
1747781984145.0,12381.7,12387.7
1747782005731.0,12382.0,12388.0
1747782022316.0,12381.7,12387.7
1747782026842.0,12382.0,12388.0
1747782027858.0,12380.8,12386.8
1747782028457.0,12381.1,12387.1
1747782038266.0,12381.2,12387.2
1747782038363.0,12381.5,12387.5
1747782046680.0,12381.7,12387.7
1747782073694.0,12381.8,12387.8
1747782078564.0,12381.7,12387.7
1747782080010.0,12381.8,12387.8
1747782086862.0,12382.0,12388.0
1747782088824.0,12382.7,12388.7
1747782091594.0,12382.3,12388.3
1747782104029.0,12382.7,12388.7
1747782108200.0,12382.3,12388.3
1747782149482.0,12382.7,12388.7
1747782152055.0,12383.0,12389.0
1747782155985.0,12383.3,12389.3
1747782156414.0,12383.4,12389.4
1747782157134.0,12383.3,12389.3
1747782159544.0,12383.4,12389.4
1747782159638.0,12383.5,12389.5
1747782163098.0,12383.9,12389.9
1747782165900.0,12384.2,12390.2
1747782166126.0,12384.5,12390.5
1747782166350.0,12384.4,12390.4
1747782166787.0,12384.2,12390.2
1747782167187.0,12384.5,12390.5
1747782170158.0,12385.2,12391.2
1747782170383.0,12385.7,12391.7
1747782170607.0,12385.4,12391.4
1747782172033.0,12385.7,12391.7
1747782172633.0,12385.4,12391.4
1747782173430.0,12385.2,12391.2
1747782173988.0,12384.9,12390.9
1747782175406.0,12385.2,12391.2
1747782177467.0,12385.4,12391.4
1747782180789.0,12385.2,12391.2
1747782181574.0,12385.4,12391.4
1747782184788.0,12385.2,12391.2
1747782190322.0,12385.0,12391.0
1747782191085.0,12385.1,12391.1
1747782191182.0,12385.2,12391.2
1747782194007.0,12385.4,12391.4
1747782197645.0,12385.6,12391.6
1747782198061.0,12385.4,12391.4
1747782198218.0,12385.6,12391.6
1747782198752.0,12385.4,12391.4
1747782200218.0,12385.6,12391.6
1747782200507.0,12385.4,12391.4
1747782207464.0,12385.7,12391.7
1747782211997.0,12386.1,12392.1
1747782214502.0,12385.7,12391.7
1747782215075.0,12385.9,12391.9
1747782215581.0,12386.1,12392.1
1747782217126.0,12386.4,12392.4
1747782218772.0,12386.9,12392.9
1747782218920.0,12386.8,12392.8
1747782219155.0,12386.9,12392.9
1747782219369.0,12386.8,12392.8
1747782219594.0,12386.9,12392.9
1747782220454.0,12386.8,12392.8
1747782220996.0,12386.9,12392.9
1747782221412.0,12386.8,12392.8
1747782222227.0,12386.7,12392.7
1747782222326.0,12386.6,12392.6
1747782223496.0,12386.4,12392.4
1747782223642.0,12386.6,12392.6
1747782223980.0,12386.8,12392.8
1747782227510.0,12387.1,12393.1
1747782228371.0,12386.9,12392.9
1747782228972.0,12386.8,12392.8
1747782231742.0,12386.7,12392.7
1747782231838.0,12386.4,12392.4
1747782232233.0,12386.6,12392.6
1747782232523.0,12386.4,12392.4
1747782233014.0,12386.6,12392.6
1747782233491.0,12386.4,12392.4
1747782234526.0,12386.6,12392.6
1747782235150.0,12386.8,12392.8
1747782240728.0,12386.9,12392.9
1747782241310.0,12386.8,12392.8
1747782245359.0,12387.1,12393.1
1747782246091.0,12386.9,12392.9
1747782247594.0,12387.1,12393.1
1747782248397.0,12386.9,12392.9
1747782248610.0,12386.8,12392.8
1747782249168.0,12386.9,12392.9
1747782250752.0,12386.8,12392.8
1747782264724.0,12386.9,12392.9
1747782264959.0,12386.8,12392.8
1747782265195.0,12386.9,12392.9
1747782267062.0,12387.1,12393.1
1747782268085.0,12387.3,12393.3
1747782268647.0,12387.1,12393.1
1747782274796.0,12387.3,12393.3
1747782280795.0,12387.1,12393.1
1747782287445.0,12386.9,12392.9
1747782288043.0,12386.8,12392.8
1747782289015.0,12385.1,12391.1
1747782289855.0,12385.4,12391.4
1747782293063.0,12385.1,12391.1
1747782295344.0,12385.3,12391.3
1747782296949.0,12385.1,12391.1
1747782298813.0,12384.8,12390.8
1747782299587.0,12384.6,12390.6
1747782300143.0,12384.4,12390.4
1747782300938.0,12384.6,12390.6
1747782301162.0,12384.8,12390.8
1747782301690.0,12385.1,12391.1
1747782304380.0,12385.4,12391.4
1747782305763.0,12385.3,12391.3
1747782306429.0,12385.1,12391.1
1747782306653.0,12385.3,12391.3
1747782307577.0,12385.4,12391.4
1747782307868.0,12385.3,12391.3
1747782308112.0,12385.4,12391.4
1747782308403.0,12385.3,12391.3
1747782308628.0,12385.1,12391.1
1747782308853.0,12385.3,12391.3
1747782309281.0,12385.4,12391.4
1747782309575.0,12385.3,12391.3
1747782312775.0,12385.4,12391.4
1747782316534.0,12385.3,12391.3
1747782316760.0,12385.1,12391.1
1747782327875.0,12385.4,12391.4
1747782329624.0,12385.3,12391.3
1747782334744.0,12385.1,12391.1
1747782335674.0,12385.3,12391.3
1747782336267.0,12385.1,12391.1
1747782338961.0,12385.3,12391.3
1747782340416.0,12385.1,12391.1
1747782344940.0,12385.3,12391.3
1747782345701.0,12385.4,12391.4
1747782349061.0,12385.3,12391.3
1747782349537.0,12385.1,12391.1
1747782362367.0,12384.8,12390.8
1747782367973.0,12384.9,12390.9
1747782368827.0,12385.1,12391.1
1747782374917.0,12385.4,12391.4
1747782375811.0,12385.3,12391.3
1747782375959.0,12385.4,12391.4
1747782381355.0,12385.3,12391.3
1747782381728.0,12385.1,12391.1
1747782384570.0,12385.4,12391.4
1747782384993.0,12385.3,12391.3
1747782385219.0,12385.1,12391.1
1747782386521.0,12385.4,12391.4
1747782391478.0,12385.1,12391.1
1747782394289.0,12385.4,12391.4
1747782420860.0,12385.1,12391.1
1747782421524.0,12384.8,12390.8
1747782421748.0,12384.9,12390.9
1747782422444.0,12384.8,12390.8
1747782422907.0,12384.9,12390.9
1747782427286.0,12385.1,12391.1
1747782429997.0,12385.4,12391.4
1747782433889.0,12385.3,12391.3
1747782441605.0,12385.1,12391.1
1747782445007.0,12385.3,12391.3
1747782445202.0,12385.4,12391.4
1747782455332.0,12385.6,12391.6
1747782465764.0,12385.4,12391.4
1747782466297.0,12385.5,12391.5
1747782466393.0,12385.6,12391.6
1747782470158.0,12386.0,12392.0
1747782470382.0,12385.4,12391.4
1747782470607.0,12385.6,12391.6
1747782471101.0,12385.4,12391.4
1747782480572.0,12385.1,12391.1
1747782493737.0,12385.3,12391.3
1747782497409.0,12385.4,12391.4
1747782511682.0,12385.3,12391.3
1747782521020.0,12385.1,12391.1
1747782522969.0,12385.4,12391.4
1747782534495.0,12385.5,12391.5
1747782534592.0,12385.6,12391.6
1747782554220.0,12385.8,12391.8
1747782554891.0,12386.0,12392.0
1747782560045.0,12385.8,12391.8
1747782562031.0,12385.8,12391.8
1747782563279.0,12385.6,12391.6
1747782571025.0,12385.4,12391.4
1747782603908.0,12385.1,12391.1
1747782612224.0,12385.4,12391.4
1747782615123.0,12385.3,12391.3
1747782617412.0,12385.4,12391.4
1747782623233.0,12385.1,12391.1
1747782624519.0,12385.3,12391.3
1747782626435.0,12385.5,12391.5
1747782626532.0,12385.8,12391.8
1747782628032.0,12385.6,12391.6
1747782631734.0,12385.4,12391.4
1747782652154.0,12385.1,12391.1
1747782657940.0,12385.4,12391.4
1747782658571.0,12385.3,12391.3
1747782659249.0,12385.1,12391.1
1747782660851.0,12385.3,12391.3
1747782665320.0,12385.4,12391.4
1747782668552.0,12385.3,12391.3
1747782671878.0,12385.4,12391.4
1747782681976.0,12385.5,12391.5
1747782682072.0,12385.6,12391.6
1747782687355.0,12386.0,12392.0
1747782687851.0,12385.9,12391.9
1747782687948.0,12385.6,12391.6
1747782688173.0,12385.8,12391.8
1747782688680.0,12385.6,12391.6
1747782688966.0,12385.8,12391.8
1747782689729.0,12385.6,12391.6
1747782699508.0,12385.8,12391.8
1747782700956.0,12385.6,12391.6
1747782707292.0,12386.0,12392.0
1747782713400.0,12386.3,12392.3
1747782717549.0,12386.6,12392.6
1747782719973.0,12386.3,12392.3
1747782722554.0,12386.0,12392.0
1747782723908.0,12385.8,12391.8
1747782725471.0,12385.6,12391.6
1747782726741.0,12385.8,12391.8
1747782727539.0,12385.6,12391.6
1747782727828.0,12385.8,12391.8
1747782728930.0,12385.6,12391.6
1747782731571.0,12386.3,12392.3
1747782740792.0,12386.0,12392.0
1747782747297.0,12385.6,12391.6
1747782769156.0,12386.0,12392.0
1747782773539.0,12385.8,12391.8
1747782776454.0,12385.6,12391.6
1747782777965.0,12385.8,12391.8
1747782780546.0,12385.6,12391.6
1747782781783.0,12385.4,12391.4
1747782793514.0,12385.5,12391.5
1747782793760.0,12385.4,12391.4
1747782805930.0,12385.5,12391.5
1747782806027.0,12385.6,12391.6
1747782833829.0,12385.4,12391.4
1747782843942.0,12385.3,12391.3
1747782844099.0,12385.4,12391.4
1747782860368.0,12385.3,12391.3
1747782863472.0,12385.1,12391.1
1747782863696.0,12385.4,12391.4
1747782870538.0,12385.5,12391.5
1747782870630.0,12385.6,12391.6
1747782874306.0,12385.4,12391.4
1747782903855.0,12385.3,12391.3
1747782904001.0,12385.4,12391.4
1747782943615.0,12385.3,12391.3
1747782949880.0,12385.4,12391.4
1747782965840.0,12385.1,12391.1
1747782970638.0,12385.4,12391.4
1747782975605.0,12385.5,12391.5
1747782975846.0,12385.4,12391.4
1747782986071.0,12385.5,12391.5
1747782986166.0,12385.6,12391.6
1747782996586.0,12385.4,12391.4
1747783012207.0,12385.6,12391.6
1747783019909.0,12385.4,12391.4
