1747783614124.0,23705.4,23735.4
1747783616117.0,23705.2,23735.2
1747783616213.0,23705.1,23735.1
1747783620842.0,23704.9,23734.9
1747783632287.0,23705.4,23735.4
1747783658672.0,23705.7,23735.7
1747783661286.0,23706.0,23736.0
1747783661383.0,23706.1,23736.1
1747783695225.0,23705.5,23735.5
1747783695323.0,23705.4,23735.4
1747783697535.0,23705.2,23735.2
1747783697631.0,23705.1,23735.1
1747783697758.0,23705.4,23735.4
1747783709343.0,23705.7,23735.7
1747783711099.0,23705.5,23735.5
1747783711194.0,23705.4,23735.4
1747783716178.0,23706.1,23736.1
1747783722853.0,23705.8,23735.8
1747783722947.0,23705.7,23735.7
1747783725359.0,23705.5,23735.5
1747783725455.0,23705.4,23735.4
1747783732185.0,23706.0,23736.0
1747783732283.0,23706.1,23736.1
1747783741236.0,23706.3,23736.3
1747783747351.0,23706.7,23736.7
1747783751049.0,23706.4,23736.4
1747783751145.0,23706.3,23736.3
1747783751769.0,23706.1,23736.1
1747783758443.0,23705.7,23735.7
1747783758837.0,23706.1,23736.1
1747783774910.0,23706.6,23736.6
1747783775005.0,23706.7,23736.7
1747783778214.0,23707.2,23737.2
1747783778308.0,23707.3,23737.3
1747783784114.0,23707.0,23737.0
1747783784210.0,23706.9,23736.9
1747783802137.0,23706.7,23736.7
1747783810418.0,23706.4,23736.4
1747783810516.0,23706.3,23736.3
1747783812052.0,23706.6,23736.6
1747783812148.0,23706.7,23736.7
1747783814097.0,23706.9,23736.9
1747783815101.0,23707.2,23737.2
1747783815198.0,23707.3,23737.3
1747783824761.0,23707.0,23737.0
1747783824859.0,23706.9,23736.9
1747783826826.0,23706.7,23736.7
1747783861846.0,23706.1,23736.1
1747783889848.0,23706.3,23736.3
1747783890081.0,23706.1,23736.1
1747783892172.0,23706.6,23736.6
1747783892267.0,23706.7,23736.7
1747783932748.0,23706.1,23736.1
1747783943452.0,23706.3,23736.3
1747783951347.0,23706.1,23736.1
1747783966527.0,23706.6,23736.6
1747783966623.0,23706.7,23736.7
1747783971924.0,23707.2,23737.2
1747783972022.0,23707.3,23737.3
1747783973521.0,23706.2,23736.2
1747783973616.0,23706.1,23736.1
1747783993894.0,23705.5,23735.5
1747783993989.0,23705.4,23735.4
1747783995395.0,23706.0,23736.0
1747783995491.0,23706.1,23736.1
1747784037540.0,23705.5,23735.5
1747784037637.0,23705.4,23735.4
1747784041622.0,23706.0,23736.0
1747784041716.0,23706.1,23736.1
1747784048837.0,23705.8,23735.8
1747784048931.0,23705.7,23735.7
1747784050521.0,23706.0,23736.0
1747784050619.0,23706.1,23736.1
1747784054428.0,23705.4,23735.4
1747784056416.0,23705.7,23735.7
1747784057259.0,23705.4,23735.4
1747784060887.0,23704.9,23734.9
1747784071402.0,23707.8,23737.8
1747784086454.0,23708.0,23738.0
1747784087429.0,23708.3,23738.3
1747784087525.0,23708.4,23738.4
1747784100231.0,23707.8,23737.8
1747784108911.0,23708.4,23738.4
1747784109816.0,23708.1,23738.1
1747784109913.0,23708.0,23738.0
1747784118917.0,23708.3,23738.3
1747784119012.0,23708.4,23738.4
1747784153281.0,23707.8,23737.8
1747784167960.0,23707.2,23737.2
1747784170905.0,23706.6,23736.6
1747784180258.0,23706.8,23736.8
1747784180475.0,23706.6,23736.6
1747784186182.0,23706.0,23736.0
1747784213276.0,23706.6,23736.6
1747784215417.0,23706.3,23736.3
1747784217488.0,23706.6,23736.6
1747784221860.0,23706.9,23736.9
1747784222745.0,23707.2,23737.2
1747784226842.0,23707.7,23737.7
1747784226941.0,23707.8,23737.8
1747784257621.0,23708.9,23738.9
1747784257715.0,23709.0,23739.0
1747784259318.0,23709.5,23739.5
1747784259414.0,23709.6,23739.6
1747784261676.0,23710.1,23740.1
1747784261994.0,23710.5,23740.5
1747784262702.0,23710.2,23740.2
1747784263641.0,23710.4,23740.4
1747784263739.0,23710.5,23740.5
1747784264841.0,23710.8,23740.8
1747784266160.0,23710.5,23740.5
1747784266821.0,23710.8,23740.8
1747784271957.0,23710.2,23740.2
1747784273497.0,23709.6,23739.6
1747784275162.0,23709.0,23739.0
1747784284736.0,23707.2,23737.2
1747784290902.0,23706.1,23736.1
1747784290998.0,23706.0,23736.0
1747784292362.0,23705.7,23735.7
1747784292583.0,23705.4,23735.4
1747784336405.0,23705.1,23735.1
1747784336851.0,23705.4,23735.4
1747784342507.0,23705.1,23735.1
1747784342731.0,23705.4,23735.4
1747784349749.0,23705.1,23735.1
1747784363679.0,23705.4,23735.4
1747784364332.0,23705.2,23735.2
1747784364428.0,23705.1,23735.1
1747784365061.0,23705.7,23735.7
1747784385408.0,23706.3,23736.3
1747784400374.0,23706.1,23736.1
1747784400472.0,23706.0,23736.0
1747784404751.0,23705.8,23735.8
1747784404849.0,23705.7,23735.7
1747784480089.0,23706.3,23736.3
1747784486668.0,23706.0,23736.0
1747784495064.0,23705.8,23735.8
1747784495160.0,23705.7,23735.7
1747784503496.0,23705.2,23735.2
1747784503593.0,23705.1,23735.1
1747784514634.0,23705.7,23735.7
1747784523493.0,23705.2,23735.2
1747784523590.0,23705.1,23735.1
1747784533934.0,23704.8,23734.8
1747784537058.0,23705.4,23735.4
1747784537956.0,23705.2,23735.2
1747784538054.0,23705.1,23735.1
1747784543599.0,23704.9,23734.9
1747784543695.0,23704.8,23734.8
1747784601783.0,23704.3,23734.3
1747784601879.0,23704.2,23734.2
1747784606894.0,23703.7,23733.7
1747784612207.0,23703.4,23733.4
1747784612305.0,23703.3,23733.3
1747784619811.0,23703.6,23733.6
1747784619907.0,23703.7,23733.7
1747784629346.0,23703.4,23733.4
1747784640306.0,23703.1,23733.1
1747784641463.0,23703.4,23733.4
1747784646411.0,23703.9,23733.9
1747784699024.0,23704.5,23734.5
1747784701041.0,23704.3,23734.3
1747784701138.0,23704.2,23734.2
1747784701363.0,23703.9,23733.9
1747784701489.0,23704.2,23734.2
1747784702966.0,23704.5,23734.5
1747784703653.0,23705.1,23735.1
1747784703875.0,23705.4,23735.4
1747784704101.0,23705.7,23735.7
1747784704605.0,23705.1,23735.1
1747784706031.0,23704.5,23734.5
1747784707943.0,23705.1,23735.1
1747784708261.0,23704.5,23734.5
1747784711345.0,23705.1,23735.1
1747784720431.0,23705.7,23735.7
1747784721061.0,23705.7,23735.7
1747784722031.0,23705.5,23735.5
1747784722128.0,23705.4,23735.4
1747784726647.0,23705.7,23735.7
1747784740511.0,23705.5,23735.5
1747784740607.0,23705.4,23735.4
1747784741039.0,23705.7,23735.7
1747784743843.0,23706.0,23736.0
1747784750358.0,23706.3,23736.3
1747784752244.0,23705.8,23735.8
1747784752338.0,23705.7,23735.7
1747784758727.0,23705.2,23735.2
1747784758824.0,23705.1,23735.1
1747784763982.0,23705.4,23735.4
1747784778604.0,23705.2,23735.2
1747784778703.0,23705.1,23735.1
1747784784206.0,23704.1,23734.1
1747784784301.0,23703.9,23733.9
1747784786248.0,23703.7,23733.7
1747784786344.0,23703.6,23733.6
1747784789863.0,23703.9,23733.9
1747784795123.0,23703.6,23733.6
1747784796155.0,23703.9,23733.9
1747784806188.0,23705.0,23735.0
1747784806282.0,23705.1,23735.1
1747784811106.0,23704.6,23734.6
1747784811201.0,23704.5,23734.5
1747784812502.0,23705.1,23735.1
1747784838421.0,23705.7,23735.7
1747784840948.0,23706.3,23736.3
1747784843459.0,23706.9,23736.9
1747784844024.0,23706.3,23736.3
1747784878518.0,23707.4,23737.4
1747784878617.0,23707.5,23737.5
1747784879924.0,23706.9,23736.9
1747784880759.0,23706.4,23736.4
1747784880857.0,23706.3,23736.3
1747784889356.0,23706.4,23736.4
1747784895901.0,23705.8,23735.8
1747784904264.0,23705.5,23735.5
1747784904488.0,23705.2,23735.2
1747784906667.0,23705.8,23735.8
1747784921454.0,23706.4,23736.4
1747784927021.0,23706.1,23736.1
1747784928601.0,23705.8,23735.8
1747784945940.0,23705.2,23735.2
1747784950294.0,23705.7,23735.7
1747784950391.0,23705.8,23735.8
1747784956430.0,23705.4,23735.4
1747784965383.0,23705.1,23735.1
1747784965704.0,23705.4,23735.4
1747784970542.0,23705.1,23735.1
1747784977997.0,23704.8,23734.8
1747784986155.0,23705.3,23735.3
1747784986255.0,23705.4,23735.4
1747785001262.0,23705.1,23735.1
1747785001485.0,23705.3,23735.3
1747785001584.0,23705.4,23735.4
1747785004345.0,23706.0,23736.0
1747785006668.0,23706.3,23736.3
1747785007195.0,23706.6,23736.6
1747785009145.0,23706.3,23736.3
1747785009367.0,23706.0,23736.0
1747785014050.0,23706.2,23736.2
1747785014146.0,23706.3,23736.3
1747785014369.0,23706.6,23736.6
1747785023774.0,23707.1,23737.1
1747785025082.0,23706.8,23736.8
1747785025488.0,23706.6,23736.6
1747785025888.0,23706.8,23736.8
1747785026280.0,23707.1,23737.1
1747785028369.0,23706.9,23736.9
1747785028468.0,23706.8,23736.8
1747785029034.0,23706.6,23736.6
1747785030384.0,23706.8,23736.8
1747785030890.0,23707.1,23737.1
1747785032611.0,23707.4,23737.4
1747785034705.0,23708.0,23738.0
1747785038270.0,23707.8,23737.8
1747785038368.0,23707.7,23737.7
1747785038829.0,23707.5,23737.5
1747785038926.0,23707.4,23737.4
1747785047253.0,23708.0,23738.0
1747785060084.0,23707.5,23737.5
1747785060183.0,23707.4,23737.4
1747785067308.0,23708.8,23738.8
1747785067407.0,23708.9,23738.9
1747785068834.0,23709.2,23739.2
1747785069055.0,23709.5,23739.5
1747785071289.0,23709.8,23739.8
1747785075559.0,23709.3,23739.3
1747785075656.0,23709.2,23739.2
1747785076257.0,23709.5,23739.5
1747785078785.0,23709.8,23739.8
1747785081544.0,23709.6,23739.6
1747785081643.0,23709.5,23739.5
1747785083361.0,23709.8,23739.8
1747785084121.0,23709.2,23739.2
1747785086575.0,23709.5,23739.5
1747785087409.0,23709.8,23739.8
1747785097250.0,23709.6,23739.6
1747785097346.0,23709.5,23739.5
1747785099963.0,23709.8,23739.8
1747785103769.0,23710.1,23740.1
1747785106300.0,23709.9,23739.9
1747785106398.0,23709.8,23739.8
1747785117028.0,23709.2,23739.2
1747785121733.0,23708.7,23738.7
1747785121830.0,23708.6,23738.6
1747785128922.0,23709.2,23739.2
1747785132166.0,23708.2,23738.2
1747785132263.0,23708.0,23738.0
1747785133917.0,23708.6,23738.6
1747785134427.0,23708.1,23738.1
1747785134524.0,23708.0,23738.0
1747785140435.0,23707.7,23737.7
1747785141561.0,23707.5,23737.5
1747785141660.0,23707.4,23737.4
1747785145867.0,23706.9,23736.9
1747785159296.0,23707.4,23737.4
1747785172143.0,23708.0,23738.0
1747785180891.0,23707.5,23737.5
1747785180989.0,23707.4,23737.4
1747785199822.0,23706.9,23736.9
1747785206038.0,23708.0,23738.0
1747785208216.0,23708.6,23738.6
1747785213317.0,23709.2,23739.2
1747785215726.0,23709.8,23739.8
1747785219884.0,23710.1,23740.1
1747785220101.0,23710.4,23740.4
1747785227554.0,23710.7,23740.7
1747785227776.0,23710.4,23740.4
1747785228926.0,23710.7,23740.7
1747785229709.0,23711.0,23741.0
1747785230106.0,23711.3,23741.3
1747785230866.0,23711.0,23741.0
1747785231506.0,23710.4,23740.4
1747785248017.0,23709.9,23739.9
1747785248112.0,23709.8,23739.8
1747785249697.0,23710.1,23740.1
1747785249920.0,23710.4,23740.4
1747785255307.0,23710.7,23740.7
1747785256220.0,23710.4,23740.4
1747785267183.0,23710.2,23740.2
1747785267279.0,23710.1,23740.1
1747785270118.0,23710.4,23740.4
1747785272008.0,23710.2,23740.2
1747785272105.0,23710.1,23740.1
1747785273351.0,23710.4,23740.4
1747785306664.0,23709.8,23739.8
1747785307980.0,23710.1,23740.1
1747785308955.0,23709.8,23739.8
1747785309080.0,23710.4,23740.4
1747785341918.0,23710.7,23740.7
1747785342338.0,23710.4,23740.4
1747785343659.0,23710.7,23740.7
1747785344058.0,23710.4,23740.4
1747785361408.0,23710.7,23740.7
1747785363482.0,23711.0,23741.0
1747785364091.0,23710.7,23740.7
1747785364521.0,23711.0,23741.0
1747785364744.0,23710.7,23740.7
1747785367599.0,23710.4,23740.4
1747785370307.0,23710.7,23740.7
1747785376339.0,23710.4,23740.4
1747785391364.0,23709.8,23739.8
1747785392372.0,23710.4,23740.4
1747785398416.0,23710.1,23740.1
1747785399152.0,23710.4,23740.4
1747785413189.0,23710.2,23740.2
1747785413286.0,23710.1,23740.1
1747785415986.0,23710.4,23740.4
1747785428534.0,23710.2,23740.2
1747785428634.0,23710.1,23740.1
1747785429478.0,23709.9,23739.9
1747785429576.0,23709.8,23739.8
1747785440979.0,23710.1,23740.1
1747785441982.0,23710.4,23740.4
1747785442209.0,23711.0,23741.0
1747785444710.0,23711.6,23741.6
1747785453437.0,23712.2,23742.2
1747785455694.0,23711.9,23741.9
1747785456158.0,23711.6,23741.6
1747785456383.0,23711.9,23741.9
1747785456608.0,23711.6,23741.6
1747785481238.0,23711.1,23741.1
1747785481336.0,23711.0,23741.0
1747785487870.0,23711.3,23741.3
1747785488447.0,23711.6,23741.6
1747785494043.0,23711.9,23741.9
1747785494603.0,23711.6,23741.6
1747785495006.0,23712.2,23742.2
1747785498978.0,23711.9,23741.9
1747785499201.0,23712.2,23742.2
1747785502557.0,23711.9,23741.9
1747785502776.0,23711.6,23741.6
1747785503001.0,23711.9,23741.9
1747785504507.0,23712.2,23742.2
1747785505863.0,23711.9,23741.9
1747785508457.0,23711.6,23741.6
1747785509423.0,23711.9,23741.9
1747785509728.0,23712.2,23742.2
1747785509951.0,23711.9,23741.9
1747785512588.0,23711.6,23741.6
1747785535296.0,23711.9,23741.9
1747785537038.0,23712.2,23742.2
1747785540584.0,23713.8,23743.8
1747785540678.0,23714.0,23744.0
1747785541639.0,23714.6,23744.6
1747785543391.0,23715.1,23745.1
1747785543489.0,23715.2,23745.2
1747785552246.0,23714.6,23744.6
1747785564620.0,23715.1,23745.1
1747785564717.0,23715.2,23745.2
1747785565950.0,23714.9,23744.9
1747785566171.0,23715.2,23745.2
1747785566407.0,23714.9,23744.9
1747785567968.0,23715.2,23745.2
1747785569476.0,23714.9,23744.9
1747785570482.0,23714.6,23744.6
1747785572203.0,23714.9,23744.9
1747785572427.0,23714.6,23744.6
1747785573909.0,23714.9,23744.9
1747785574231.0,23707.6,23737.6
1747785583898.0,23708.2,23738.2
1747785590303.0,23707.9,23737.9
1747785590526.0,23708.2,23738.2
1747785596467.0,23708.8,23738.8
1747785600495.0,23708.5,23738.5
1747785600717.0,23709.1,23739.1
1747785600944.0,23709.4,23739.4
1747785601418.0,23708.9,23738.9
1747785601517.0,23708.8,23738.8
1747785601817.0,23709.1,23739.1
1747785602140.0,23708.8,23738.8
1747785602266.0,23709.1,23739.1
1747785602716.0,23708.8,23738.8
1747785603364.0,23709.4,23739.4
1747785604623.0,23708.9,23738.9
1747785604850.0,23709.4,23739.4
1747785605072.0,23709.1,23739.1
1747785605398.0,23710.0,23740.0
1747785605996.0,23708.8,23738.8
1747785606507.0,23708.2,23738.2
1747785607391.0,23709.0,23739.0
1747785607615.0,23708.9,23738.9
1747785607716.0,23708.8,23738.8
1747785609285.0,23708.3,23738.3
1747785609507.0,23707.7,23737.7
1747785609607.0,23707.6,23737.6
1747785610006.0,23708.7,23738.7
1747785610279.0,23708.5,23738.5
1747785610604.0,23708.2,23738.2
1747785611244.0,23707.7,23737.7
1747785611469.0,23708.2,23738.2
1747785611903.0,23707.9,23737.9
1747785612127.0,23707.7,23737.7
1747785612228.0,23707.6,23737.6
1747785612654.0,23707.9,23737.9
1747785612879.0,23708.2,23738.2
1747785613364.0,23707.7,23737.7
1747785613462.0,23707.6,23737.6
1747785614637.0,23708.2,23738.2
1747785614961.0,23707.6,23737.6
1747785615482.0,23707.0,23737.0
1747785617225.0,23707.6,23737.6
1747785618523.0,23707.1,23737.1
1747785618622.0,23707.0,23737.0
1747785618746.0,23707.3,23737.3
1747785619188.0,23707.1,23737.1
1747785619286.0,23707.0,23737.0
1747785619587.0,23706.7,23736.7
1747785619988.0,23707.0,23737.0
1747785620238.0,23706.7,23736.7
1747785620465.0,23707.0,23737.0
1747785621710.0,23707.6,23737.6
1747785622724.0,23707.9,23737.9
1747785623285.0,23707.6,23737.6
1747785623411.0,23707.9,23737.9
1747785623664.0,23707.7,23737.7
1747785623764.0,23707.6,23737.6
1747785631069.0,23708.2,23738.2
1747785632746.0,23707.6,23737.6
1747785633128.0,23707.3,23737.3
1747785633350.0,23707.1,23737.1
1747785633447.0,23707.0,23737.0
1747785637815.0,23707.3,23737.3
1747785638314.0,23707.0,23737.0
1747785639449.0,23707.6,23737.6
1747785640030.0,23707.3,23737.3
1747785640253.0,23707.1,23737.1
1747785640353.0,23707.0,23737.0
1747785640479.0,23707.6,23737.6
1747785642242.0,23708.8,23738.8
1747785643295.0,23708.5,23738.5
1747785643793.0,23708.2,23738.2
1747785643973.0,23708.5,23738.5
1747785644244.0,23708.1,23738.1
1747785650781.0,23707.8,23737.8
1747785651361.0,23708.1,23738.1
1747785657200.0,23708.7,23738.7
1747785657818.0,23709.3,23739.3
1747785660034.0,23709.6,23739.6
1747785660260.0,23709.3,23739.3
1747785660635.0,23709.9,23739.9
1747785661272.0,23709.4,23739.4
1747785661371.0,23709.3,23739.3
1747785661540.0,23709.6,23739.6
1747785661764.0,23709.3,23739.3
1747785662465.0,23709.6,23739.6
1747785662687.0,23709.3,23739.3
1747785664103.0,23708.8,23738.8
1747785664199.0,23708.7,23738.7
1747785670228.0,23708.1,23738.1
1747785671304.0,23708.7,23738.7
1747785674322.0,23709.3,23739.3
1747785674827.0,23708.8,23738.8
1747785674926.0,23708.7,23738.7
1747785675958.0,23709.0,23739.0
1747785676182.0,23708.7,23738.7
1747785677430.0,23709.0,23739.0
1747785677653.0,23709.3,23739.3
1747785678091.0,23709.0,23739.0
1747785678315.0,23709.3,23739.3
1747785678615.0,23709.0,23739.0
1747785679016.0,23709.3,23739.3
1747785681054.0,23709.0,23739.0
1747785681517.0,23709.3,23739.3
1747785682935.0,23709.9,23739.9
1747785685061.0,23709.6,23739.6
1747785685446.0,23709.3,23739.3
1747785686314.0,23708.7,23738.7
1747785689191.0,23709.0,23739.0
1747785689415.0,23709.3,23739.3
1747785690288.0,23709.4,23739.4
1747785691510.0,23709.1,23739.1
1747785692439.0,23708.8,23738.8
1747785693820.0,23708.5,23738.5
1747785694042.0,23708.8,23738.8
1747785694891.0,23708.2,23738.2
1747785695922.0,23708.5,23738.5
1747785697102.0,23708.2,23738.2
1747785701188.0,23708.5,23738.5
1747785701425.0,23708.8,23738.8
1747785703896.0,23709.4,23739.4
1747785705173.0,23709.9,23739.9
1747785705273.0,23710.0,23740.0
1747785708857.0,23709.4,23739.4
1747785710399.0,23709.7,23739.7
1747785711823.0,23710.0,23740.0
1747785712489.0,23709.7,23739.7
1747785714547.0,23709.4,23739.4
1747785716234.0,23709.7,23739.7
1747785717030.0,23710.0,23740.0
1747785717255.0,23709.7,23739.7
1747785719586.0,23710.0,23740.0
1747785720067.0,23709.7,23739.7
1747785720826.0,23709.4,23739.4
1747785722071.0,23709.1,23739.1
1747785722841.0,23708.8,23738.8
1747785723066.0,23709.1,23739.1
1747785725161.0,23709.4,23739.4
1747785727969.0,23709.1,23739.1
1747785728363.0,23708.8,23738.8
1747785728913.0,23708.5,23738.5
1747785729137.0,23708.2,23738.2
1747785742744.0,23708.5,23738.5
1747785742966.0,23708.2,23738.2
1747785750364.0,23707.9,23737.9
1747785751035.0,23707.6,23737.6
1747785761425.0,23707.1,23737.1
1747785761523.0,23707.0,23737.0
1747785762572.0,23707.3,23737.3
1747785764104.0,23707.0,23737.0
1747785766031.0,23707.3,23737.3
1747785770908.0,23707.0,23737.0
1747785772280.0,23707.6,23737.6
1747785775363.0,23707.3,23737.3
1747785775589.0,23707.6,23737.6
1747785776107.0,23707.3,23737.3
1747785776963.0,23707.0,23737.0
1747785781803.0,23707.3,23737.3
1747785783797.0,23707.0,23737.0
1747785785403.0,23706.4,23736.4
1747785790262.0,23707.0,23737.0
1747785792534.0,23707.6,23737.6
1747785794032.0,23707.0,23737.0
1747785795293.0,23707.3,23737.3
1747785795574.0,23707.6,23737.6
1747785796129.0,23707.3,23737.3
1747785797082.0,23707.0,23737.0
1747785797306.0,23707.3,23737.3
1747785798879.0,23707.0,23737.0
1747785799835.0,23707.3,23737.3
1747785800313.0,23707.0,23737.0
1747785800537.0,23707.3,23737.3
1747785801002.0,23707.0,23737.0
1747785801402.0,23707.5,23737.5
1747785801501.0,23707.6,23737.6
1747785815964.0,23708.2,23738.2
1747785816091.0,23707.9,23737.9
1747785817557.0,23708.2,23738.2
1747785823335.0,23707.7,23737.7
1747785823431.0,23707.6,23737.6
1747785840952.0,23708.2,23738.2
1747785842325.0,23707.7,23737.7
1747785842422.0,23707.6,23737.6
1747785842646.0,23708.2,23738.2
1747785845810.0,23709.3,23739.3
1747785845908.0,23709.4,23739.4
1747785850935.0,23709.1,23739.1
1747785852228.0,23708.8,23738.8
1747785853269.0,23708.2,23738.2
1747785860002.0,23707.7,23737.7
1747785860099.0,23707.6,23737.6
1747785864371.0,23707.0,23737.0
1747785864722.0,23707.5,23737.5
1747785864821.0,23707.6,23737.6
1747785867258.0,23707.9,23737.9
1747785869694.0,23707.6,23737.6
1747785872509.0,23707.5,23737.5
1747785873828.0,23707.8,23737.8
1747785874051.0,23708.1,23738.1
1747785876010.0,23708.4,23738.4
1747785876904.0,23708.1,23738.1
1747785878586.0,23708.4,23738.4
1747785881184.0,23708.1,23738.1
1747785886180.0,23707.8,23737.8
1747785887492.0,23708.1,23738.1
1747785887715.0,23707.8,23737.8
1747785889440.0,23707.5,23737.5
1747785892550.0,23707.8,23737.8
1747785892779.0,23707.5,23737.5
1747785900498.0,23706.9,23736.9
1747785901469.0,23706.6,23736.6
1747785901691.0,23706.3,23736.3
1747785904123.0,23706.0,23736.0
1747785906084.0,23706.3,23736.3
1747785908671.0,23706.0,23736.0
1747785910549.0,23705.7,23735.7
1747785913280.0,23706.0,23736.0
1747785913749.0,23705.7,23735.7
1747785916481.0,23705.2,23735.2
1747785916580.0,23705.1,23735.1
1747785918323.0,23704.0,23734.0
1747785918422.0,23703.9,23733.9
1747785918931.0,23704.2,23734.2
1747785922138.0,23704.5,23734.5
1747785924052.0,23703.6,23733.6
1747785925510.0,23703.9,23733.9
1747785925833.0,23703.3,23733.3
1747785928906.0,23702.7,23732.7
1747785934362.0,23702.2,23732.2
1747785934460.0,23702.1,23732.1
1747785937316.0,23701.6,23731.6
