1747749485582,,
1747781767692.0,5454.8,5457.8
1747781767911.0,5454.7,5457.7
1747781769496.0,5454.8,5457.8
1747781771070.0,5454.9,5457.9
1747781773390.0,5454.8,5457.8
1747781774136.0,5454.9,5457.9
1747781781659.0,5455.1,5458.1
1747781782739.0,5454.9,5457.9
1747781782960.0,5454.7,5457.7
1747781784982.0,5454.8,5457.8
1747781788138.0,5454.9,5457.9
1747781789435.0,5454.8,5457.8
1747781793114.0,5454.9,5457.9
1747781798018.0,5455.0,5458.0
1747781799441.0,5455.1,5458.1
1747781805600.0,5454.9,5457.9
1747781813738.0,5454.7,5457.7
1747781821958.0,5454.5,5457.5
1747781824289.0,5454.7,5457.7
1747781825742.0,5454.9,5457.9
1747781872736.0,5455.1,5458.1
1747781876916.0,5455.0,5458.0
1747781879377.0,5455.1,5458.1
1747781879599.0,5455.2,5458.2
1747781881015.0,5455.1,5458.1
1747781886041.0,5455.2,5458.2
1747781888740.0,5455.1,5458.1
1747781908689.0,5455.2,5458.2
1747781910619.0,5455.1,5458.1
1747781935290.0,5455.2,5458.2
1747781940469.0,5455.1,5458.1
1747781964824.0,5455.2,5458.2
1747781968985.0,5455.4,5458.4
1747781969493.0,5455.6,5458.6
1747781970946.0,5455.5,5458.5
1747781971563.0,5455.4,5458.4
1747781977187.0,5455.6,5458.6
1747781978595.0,5455.4,5458.4
1747781983821.0,5455.3,5458.3
1747781984046.0,5455.2,5458.2
1747782005638.0,5455.4,5458.4
1747782022218.0,5455.2,5458.2
1747782026744.0,5455.4,5458.4
1747782027764.0,5454.7,5457.7
1747782028360.0,5454.9,5457.9
1747782038271.0,5455.1,5458.1
1747782046580.0,5455.2,5458.2
1747782073662.0,5455.3,5458.3
1747782078465.0,5455.2,5458.2
1747782079981.0,5455.3,5458.3
1747782086832.0,5455.4,5458.4
1747782088729.0,5455.8,5458.8
1747782091498.0,5455.6,5458.6
1747782103938.0,5455.8,5458.8
1747782108103.0,5455.6,5458.6
1747782149384.0,5455.8,5458.8
1747782151959.0,5456.0,5459.0
1747782155888.0,5456.2,5459.2
1747782159542.0,5456.3,5459.3
1747782163005.0,5456.5,5459.5
1747782165802.0,5456.7,5459.7
1747782166027.0,5456.9,5459.9
1747782166249.0,5456.8,5459.8
1747782166687.0,5456.7,5459.7
1747782167090.0,5456.9,5459.9
1747782170061.0,5457.3,5460.3
1747782170283.0,5457.6,5460.6
1747782170508.0,5457.4,5460.4
1747782171934.0,5457.6,5460.6
1747782172536.0,5457.4,5460.4
1747782173329.0,5457.3,5460.3
1747782173891.0,5457.1,5460.1
1747782175315.0,5457.3,5460.3
1747782177372.0,5457.4,5460.4
1747782180693.0,5457.3,5460.3
1747782181537.0,5457.4,5460.4
1747782184695.0,5457.3,5460.3
1747782190291.0,5457.2,5460.2
1747782191083.0,5457.3,5460.3
1747782193976.0,5457.4,5460.4
1747782197613.0,5457.5,5460.5
1747782197963.0,5457.4,5460.4
1747782198186.0,5457.5,5460.5
1747782198655.0,5457.4,5460.4
1747782200183.0,5457.5,5460.5
1747782200407.0,5457.4,5460.4
1747782207364.0,5457.6,5460.6
1747782211901.0,5457.8,5460.8
1747782214405.0,5457.6,5460.6
1747782215044.0,5457.7,5460.7
1747782215560.0,5457.8,5460.8
1747782217027.0,5458.0,5461.0
1747782218678.0,5458.3,5461.3
1747782218897.0,5458.2,5461.2
1747782219123.0,5458.3,5461.3
1747782219346.0,5458.2,5461.2
1747782219574.0,5458.3,5461.3
1747782220423.0,5458.2,5461.2
1747782220976.0,5458.3,5461.3
1747782221379.0,5458.2,5461.2
1747782222226.0,5458.1,5461.1
1747782223395.0,5458.0,5461.0
1747782223619.0,5458.1,5461.1
1747782223960.0,5458.2,5461.2
1747782227413.0,5458.4,5461.4
1747782228344.0,5458.3,5461.3
1747782228953.0,5458.2,5461.2
1747782231740.0,5458.0,5461.0
1747782232199.0,5458.1,5461.1
1747782232421.0,5458.0,5461.0
1747782232992.0,5458.1,5461.1
1747782233388.0,5458.0,5461.0
1747782234493.0,5458.1,5461.1
1747782235119.0,5458.2,5461.2
1747782240695.0,5458.3,5461.3
1747782241278.0,5458.2,5461.2
1747782245262.0,5458.4,5461.4
1747782246060.0,5458.3,5461.3
1747782247496.0,5458.4,5461.4
1747782248366.0,5458.3,5461.3
1747782248589.0,5458.2,5461.2
1747782249135.0,5458.3,5461.3
1747782250720.0,5458.2,5461.2
1747782264693.0,5458.3,5461.3
1747782264936.0,5458.2,5461.2
1747782265161.0,5458.3,5461.3
1747782266963.0,5458.4,5461.4
1747782267986.0,5458.5,5461.5
1747782268547.0,5458.4,5461.4
1747782274764.0,5458.5,5461.5
1747782280698.0,5458.4,5461.4
1747782287415.0,5458.3,5461.3
1747782288020.0,5458.2,5461.2
1747782288988.0,5457.2,5460.2
1747782289607.0,5457.3,5460.3
1747782289828.0,5457.4,5460.4
1747782292965.0,5457.2,5460.2
1747782295248.0,5457.3,5460.3
1747782296852.0,5457.2,5460.2
1747782298718.0,5457.0,5460.0
1747782299549.0,5456.9,5459.9
1747782300110.0,5456.8,5459.8
1747782300839.0,5456.9,5459.9
1747782301061.0,5457.0,5460.0
1747782301591.0,5457.2,5460.2
1747782304281.0,5457.4,5460.4
1747782305666.0,5457.3,5460.3
1747782306332.0,5457.2,5460.2
1747782306553.0,5457.3,5460.3
1747782307545.0,5457.4,5460.4
1747782307770.0,5457.3,5460.3
1747782308079.0,5457.4,5460.4
1747782308306.0,5457.3,5460.3
1747782308529.0,5457.2,5460.2
1747782308755.0,5457.3,5460.3
1747782309250.0,5457.4,5460.4
1747782309476.0,5457.3,5460.3
1747782312744.0,5457.4,5460.4
1747782316439.0,5457.3,5460.3
1747782316659.0,5457.2,5460.2
1747782327777.0,5457.4,5460.4
1747782329529.0,5457.3,5460.3
1747782334645.0,5457.2,5460.2
1747782335576.0,5457.3,5460.3
1747782336170.0,5457.2,5460.2
1747782338866.0,5457.3,5460.3
1747782340319.0,5457.2,5460.2
1747782344843.0,5457.3,5460.3
1747782345671.0,5457.4,5460.4
1747782348964.0,5457.3,5460.3
1747782349438.0,5457.2,5460.2
1747782362274.0,5457.0,5460.0
1747782367873.0,5457.1,5460.1
1747782368729.0,5457.2,5460.2
1747782374821.0,5457.4,5460.4
1747782375714.0,5457.3,5460.3
1747782375935.0,5457.4,5460.4
1747782381259.0,5457.3,5460.3
1747782381628.0,5457.2,5460.2
1747782384474.0,5457.4,5460.4
1747782384892.0,5457.3,5460.3
1747782385118.0,5457.2,5460.2
1747782386421.0,5457.4,5460.4
1747782391383.0,5457.2,5460.2
1747782394191.0,5457.4,5460.4
1747782420769.0,5457.2,5460.2
1747782421646.0,5457.1,5460.1
1747782422410.0,5457.0,5460.0
1747782422806.0,5457.1,5460.1
1747782427190.0,5457.2,5460.2
1747782429902.0,5457.4,5460.4
1747782433788.0,5457.3,5460.3
1747782441507.0,5457.2,5460.2
1747782444908.0,5457.3,5460.3
1747782445169.0,5457.4,5460.4
1747782455235.0,5457.5,5460.5
1747782465665.0,5457.4,5460.4
1747782466296.0,5457.5,5460.5
1747782470061.0,5457.7,5460.7
1747782470284.0,5457.4,5460.4
1747782470507.0,5457.5,5460.5
1747782471071.0,5457.4,5460.4
1747782480479.0,5457.2,5460.2
1747782493641.0,5457.3,5460.3
1747782497374.0,5457.4,5460.4
1747782511585.0,5457.3,5460.3
1747782520924.0,5457.2,5460.2
1747782522872.0,5457.4,5460.4
1747782534493.0,5457.5,5460.5
1747782554127.0,5457.6,5460.6
1747782554793.0,5457.7,5460.7
1747782560011.0,5457.6,5460.6
1747782561785.0,5457.7,5460.7
1747782562006.0,5457.6,5460.6
1747782563245.0,5457.5,5460.5
1747782570929.0,5457.4,5460.4
1747782603810.0,5457.2,5460.2
1747782612130.0,5457.4,5460.4
1747782615027.0,5457.3,5460.3
1747782617385.0,5457.4,5460.4
1747782623135.0,5457.2,5460.2
1747782624420.0,5457.3,5460.3
1747782626211.0,5457.4,5460.4
1747782626433.0,5457.6,5460.6
1747782627998.0,5457.5,5460.5
1747782631703.0,5457.4,5460.4
1747782652060.0,5457.2,5460.2
1747782657841.0,5457.4,5460.4
1747782658475.0,5457.3,5460.3
1747782659154.0,5457.2,5460.2
1747782660754.0,5457.3,5460.3
1747782665286.0,5457.4,5460.4
1747782668458.0,5457.3,5460.3
1747782671849.0,5457.4,5460.4
1747782681978.0,5457.5,5460.5
1747782687264.0,5457.7,5460.7
1747782687850.0,5457.5,5460.5
1747782688074.0,5457.6,5460.6
1747782688643.0,5457.5,5460.5
1747782688867.0,5457.6,5460.6
1747782689688.0,5457.5,5460.5
1747782699400.0,5457.6,5460.6
1747782700923.0,5457.5,5460.5
1747782707196.0,5457.7,5460.7
1747782713302.0,5457.9,5460.9
1747782717457.0,5458.1,5461.1
1747782719873.0,5457.9,5460.9
1747782722457.0,5457.7,5460.7
1747782723879.0,5457.6,5460.6
1747782725440.0,5457.5,5460.5
1747782726639.0,5457.6,5460.6
1747782727506.0,5457.5,5460.5
1747782727729.0,5457.6,5460.6
1747782728897.0,5457.5,5460.5
1747782731477.0,5457.9,5460.9
1747782740698.0,5457.7,5460.7
1747782747200.0,5457.5,5460.5
1747782769064.0,5457.7,5460.7
1747782773504.0,5457.6,5460.6
1747782776425.0,5457.5,5460.5
1747782777870.0,5457.6,5460.6
1747782780514.0,5457.5,5460.5
1747782781752.0,5457.4,5460.4
1747782793513.0,5457.5,5460.5
1747782793735.0,5457.4,5460.4
1747782805927.0,5457.5,5460.5
1747782833799.0,5457.4,5460.4
1747782843845.0,5457.3,5460.3
1747782844066.0,5457.4,5460.4
1747782860270.0,5457.3,5460.3
1747782863376.0,5457.2,5460.2
1747782863597.0,5457.4,5460.4
1747782870536.0,5457.5,5460.5
1747782874207.0,5457.4,5460.4
1747782903757.0,5457.3,5460.3
1747782903971.0,5457.4,5460.4
1747782943519.0,5457.3,5460.3
1747782949852.0,5457.4,5460.4
1747782965743.0,5457.2,5460.2
1747782970540.0,5457.4,5460.4
1747782975603.0,5457.5,5460.5
1747782975823.0,5457.4,5460.4
1747782986069.0,5457.5,5460.5
1747782996553.0,5457.4,5460.4
1747783012115.0,5457.5,5460.5
1747783019880.0,5457.4,5460.4
1747783026026.0,5457.5,5460.5
1747783030546.0,5457.4,5460.4
1747783033533.0,5457.5,5460.5
1747783038331.0,5457.4,5460.4
1747783046909.0,5457.5,5460.5
1747783058071.0,5457.7,5460.7
1747783060077.0,5457.5,5460.5
1747783087184.0,5457.4,5460.4
1747783090007.0,5457.3,5460.3
1747783090484.0,5457.4,5460.4
1747783107259.0,5457.5,5460.5
1747783111293.0,5457.7,5460.7
1747783112437.0,5457.5,5460.5
1747783136458.0,5457.4,5460.4
1747783141418.0,5457.2,5460.2
1747783144700.0,5457.1,5460.1
1747783147302.0,5457.0,5460.0
1747783168907.0,5456.8,5459.8
1747783193334.0,5456.9,5459.9
1747783200306.0,5456.8,5459.8
1747783212711.0,5456.9,5459.9
1747783212928.0,5457.0,5460.0
1747783218662.0,5456.9,5459.9
1747783221689.0,5456.8,5459.8
1747783222473.0,5456.9,5459.9
1747783222981.0,5456.8,5459.8
1747783223205.0,5456.9,5459.9
1747783223821.0,5457.0,5460.0
1747783225119.0,5456.8,5459.8
1747783226781.0,5456.9,5459.9
1747783227238.0,5456.8,5459.8
1747783241252.0,5456.7,5459.7
1747783241476.0,5456.8,5459.8
1747783250991.0,5457.0,5460.0
1747783256937.0,5456.8,5459.8
1747783270862.0,5456.7,5459.7
1747783271077.0,5456.8,5459.8
1747783271301.0,5456.7,5459.7
1747783273264.0,5456.8,5459.8
1747783281566.0,5456.7,5459.7
1747783281786.0,5456.8,5459.8
1747783287920.0,5457.0,5460.0
1747783296426.0,5457.3,5460.3
1747783296645.0,5457.4,5460.4
1747783299053.0,5457.5,5460.5
1747783300495.0,5457.6,5460.6
1747783301904.0,5457.7,5460.7
1747783302128.0,5457.4,5460.4
1747783303585.0,5457.5,5460.5
1747783315189.0,5457.4,5460.4
1747783317507.0,5457.3,5460.3
1747783322344.0,5457.4,5460.4
1747783331771.0,5457.2,5460.2
1747783335889.0,5457.3,5460.3
1747783337779.0,5457.4,5460.4
1747783339940.0,5457.2,5460.2
1747783349214.0,5457.3,5460.3
1747783350495.0,5457.2,5460.2
1747783354064.0,5457.3,5460.3
1747783354286.0,5457.4,5460.4
1747783358576.0,5457.2,5460.2
1747783379601.0,5457.3,5460.3
1747783381350.0,5457.2,5460.2
1747783397224.0,5457.3,5460.3
1747783398493.0,5457.4,5460.4
1747783418901.0,5457.2,5460.2
1747783431390.0,5457.1,5460.1
1747783432597.0,5457.0,5460.0
1747783446367.0,5456.8,5459.8
1747783449458.0,5456.9,5459.9
1747783453600.0,5456.8,5459.8
1747783460775.0,5456.6,5459.6
1747783480324.0,5456.8,5459.8
1747783491155.0,5456.7,5459.7
1747783494464.0,5456.6,5459.6
1747783504172.0,5456.3,5459.3
1747783505458.0,5456.4,5459.4
1747783518166.0,5456.6,5459.6
1747783522874.0,5456.5,5459.5
1747783530289.0,5456.4,5459.4
1747783530510.0,5456.5,5459.5
1747783531036.0,5456.6,5459.6
1747783533120.0,5456.5,5459.5
1747783534526.0,5456.6,5459.6
1747783547487.0,5456.8,5459.8
1747783547704.0,5456.7,5459.7
1747783552759.0,5456.6,5459.6
1747783564099.0,5456.5,5459.5
1747783570181.0,5456.6,5459.6
1747783574288.0,5456.4,5459.4
1747783586118.0,5456.3,5459.3
1747783591195.0,5456.2,5459.2
1747783592491.0,5456.3,5459.3
1747783597987.0,5456.4,5459.4
1747783601663.0,5456.3,5459.3
1747783602757.0,5456.4,5459.4
1747783612265.0,5456.3,5459.3
1747783614134.0,5456.4,5459.4
1747783616121.0,5456.3,5459.3
1747783632292.0,5456.4,5459.4
1747783658674.0,5456.5,5459.5
1747783661289.0,5456.6,5459.6
1747783695239.0,5456.4,5459.4
1747783697541.0,5456.3,5459.3
1747783697763.0,5456.4,5459.4
1747783709350.0,5456.5,5459.5
1747783711101.0,5456.4,5459.4
1747783716089.0,5456.6,5459.6
1747783722855.0,5456.5,5459.5
1747783725358.0,5456.4,5459.4
1747783732192.0,5456.6,5459.6
1747783741244.0,5456.7,5459.7
1747783747258.0,5456.8,5459.8
1747783751052.0,5456.7,5459.7
1747783751775.0,5456.6,5459.6
1747783758352.0,5456.5,5459.5
1747783758744.0,5456.6,5459.6
1747783774914.0,5456.8,5459.8
1747783778218.0,5457.0,5460.0
1747783784119.0,5456.9,5459.9
1747783802147.0,5456.8,5459.8
1747783810424.0,5456.7,5459.7
1747783812058.0,5456.8,5459.8
1747783814101.0,5456.9,5459.9
1747783815100.0,5457.0,5460.0
1747783824763.0,5456.9,5459.9
1747783826831.0,5456.8,5459.8
1747783861850.0,5456.6,5459.6
1747783889857.0,5456.7,5459.7
1747783890086.0,5456.6,5459.6
1747783892176.0,5456.8,5459.8
1747783932751.0,5456.6,5459.6
1747783943460.0,5456.7,5459.7
1747783951352.0,5456.6,5459.6
1747783966538.0,5456.8,5459.8
1747783971929.0,5457.0,5460.0
1747783973525.0,5456.6,5459.6
1747783993897.0,5456.4,5459.4
1747783995400.0,5456.6,5459.6
1747784037551.0,5456.4,5459.4
1747784041626.0,5456.6,5459.6
1747784048841.0,5456.5,5459.5
1747784050526.0,5456.6,5459.6
1747784054335.0,5456.4,5459.4
1747784056420.0,5456.5,5459.5
1747784057166.0,5456.4,5459.4
1747784060895.0,5456.3,5459.3
1747784087435.0,5456.4,5459.4
1747784100238.0,5456.3,5459.3
1747784108820.0,5456.4,5459.4
1747784109822.0,5456.3,5459.3
1747784118920.0,5456.4,5459.4
1747784153290.0,5456.3,5459.3
1747784167971.0,5456.1,5459.1
1747784170909.0,5455.9,5458.9
1747784180261.0,5456.0,5459.0
1747784180479.0,5455.9,5458.9
1747784186185.0,5455.7,5458.7
1747784213187.0,5455.9,5458.9
1747784215422.0,5455.8,5458.8
1747784217493.0,5455.9,5458.9
1747784221759.0,5456.0,5459.0
1747784222755.0,5456.1,5459.1
1747784226847.0,5456.3,5459.3
1747784257624.0,5456.6,5459.6
1747784259321.0,5456.8,5459.8
1747784261680.0,5457.0,5460.0
1747784261900.0,5457.1,5460.1
1747784262708.0,5457.0,5460.0
1747784263645.0,5457.1,5460.1
1747784264750.0,5457.2,5460.2
1747784266163.0,5457.1,5460.1
1747784266731.0,5457.2,5460.2
1747784271968.0,5457.0,5460.0
1747784273502.0,5456.8,5459.8
1747784275166.0,5456.6,5459.6
1747784284647.0,5456.1,5459.1
1747784290906.0,5455.7,5458.7
1747784292364.0,5455.6,5458.6
1747784292586.0,5455.5,5458.5
1747784336418.0,5455.4,5458.4
1747784336856.0,5455.5,5458.5
1747784342512.0,5455.4,5458.4
1747784342742.0,5455.5,5458.5
1747784363683.0,5455.6,5458.6
1747784364336.0,5455.5,5458.5
1747784365065.0,5455.7,5458.7
1747784385409.0,5455.9,5458.9
1747784400386.0,5455.8,5458.8
1747784404756.0,5455.7,5458.7
1747784480100.0,5455.9,5458.9
1747784486575.0,5455.8,5458.8
1747784495068.0,5455.7,5458.7
1747784503501.0,5455.5,5458.5
1747784514634.0,5455.7,5458.7
1747784523498.0,5455.5,5458.5
1747784533914.0,5454.5,5457.5
1747784537064.0,5454.7,5457.7
1747784537962.0,5454.6,5457.6
1747784543601.0,5454.5,5457.5
1747784601794.0,5454.3,5457.3
1747784606898.0,5454.2,5457.2
1747784612212.0,5454.1,5457.1
1747784619813.0,5454.2,5457.2
1747784629323.0,5453.2,5456.2
1747784640309.0,5453.1,5456.1
1747784641365.0,5453.2,5456.2
1747784646412.0,5453.3,5456.3
1747784699031.0,5453.5,5456.5
1747784701044.0,5453.4,5456.4
1747784701268.0,5453.3,5456.3
1747784701493.0,5453.4,5456.4
1747784702970.0,5453.5,5456.5
1747784703657.0,5453.7,5456.7
1747784703880.0,5453.8,5456.8
1747784704104.0,5453.9,5456.9
1747784704506.0,5453.7,5456.7
1747784705937.0,5453.5,5456.5
1747784707946.0,5453.7,5456.7
1747784708165.0,5453.5,5456.5
1747784711348.0,5453.7,5456.7
1747784720434.0,5453.9,5456.9
1747784720841.0,5453.8,5456.8
1747784721065.0,5453.9,5456.9
1747784722036.0,5453.8,5456.8
1747784726657.0,5453.9,5456.9
1747784740515.0,5453.8,5456.8
1747784741043.0,5453.9,5456.9
1747784743848.0,5454.0,5457.0
1747784750361.0,5454.1,5457.1
1747784752249.0,5453.9,5456.9
1747784758729.0,5453.7,5456.7
1747784763987.0,5453.8,5456.8
1747784778602.0,5453.7,5456.7
1747784784211.0,5453.3,5456.3
1747784786251.0,5453.2,5456.2
1747784789874.0,5453.3,5456.3
1747784795030.0,5453.2,5456.2
1747784796159.0,5453.3,5456.3
1747784806192.0,5453.7,5456.7
1747784811109.0,5453.5,5456.5
1747784812506.0,5453.7,5456.7
1747784838427.0,5453.9,5456.9
1747784840955.0,5454.1,5457.1
1747784843461.0,5454.3,5457.3
1747784843931.0,5454.1,5457.1
1747784878530.0,5454.4,5457.4
1747784879832.0,5454.3,5457.3
1747784880763.0,5454.1,5457.1
1747784895906.0,5453.9,5456.9
1747784904268.0,5453.8,5456.8
1747784904491.0,5453.7,5456.7
1747784906574.0,5453.9,5456.9
1747784921371.0,5454.1,5457.1
1747784927028.0,5454.0,5457.0
1747784928607.0,5453.9,5456.9
1747784945944.0,5453.7,5456.7
1747784950305.0,5453.9,5456.9
1747784965389.0,5453.8,5456.8
1747784965609.0,5453.9,5456.9
1747784970545.0,5453.8,5456.8
1747784978000.0,5453.7,5456.7
1747784986166.0,5453.9,5456.9
1747785001268.0,5453.8,5456.8
1747785001489.0,5453.9,5456.9
1747785004253.0,5454.1,5457.1
1747785006671.0,5454.2,5457.2
1747785007100.0,5454.3,5457.3
1747785009148.0,5454.2,5457.2
1747785009370.0,5454.1,5457.1
1747785014052.0,5454.2,5457.2
1747785014272.0,5454.3,5457.3
1747785023781.0,5454.4,5457.4
1747785024989.0,5454.3,5457.3
1747785026287.0,5454.4,5457.4
1747785028375.0,5454.3,5457.3
1747785030868.0,5455.3,5458.3
1747785032614.0,5455.4,5458.4
1747785034709.0,5455.6,5458.6
1747785038276.0,5455.5,5458.5
1747785038833.0,5455.4,5458.4
1747785047255.0,5455.6,5458.6
1747785060094.0,5455.4,5458.4
1747785067316.0,5455.9,5458.9
1747785068839.0,5456.0,5459.0
1747785069060.0,5456.1,5459.1
1747785071295.0,5456.2,5459.2
1747785075565.0,5456.0,5459.0
1747785076261.0,5456.1,5459.1
1747785078789.0,5456.2,5459.2
1747785081551.0,5456.1,5459.1
1747785083365.0,5456.2,5459.2
1747785084030.0,5456.0,5459.0
1747785086582.0,5456.1,5459.1
1747785087415.0,5456.2,5459.2
1747785097254.0,5456.1,5459.1
1747785099969.0,5456.2,5459.2
1747785103773.0,5456.3,5459.3
1747785106305.0,5456.2,5459.2
1747785116935.0,5456.0,5459.0
1747785121741.0,5455.8,5458.8
1747785128929.0,5456.0,5459.0
1747785132171.0,5455.6,5458.6
1747785133921.0,5455.8,5458.8
1747785134431.0,5455.6,5458.6
1747785140341.0,5455.5,5458.5
1747785141565.0,5455.4,5458.4
1747785145874.0,5455.3,5458.3
1747785159301.0,5455.4,5458.4
1747785172143.0,5455.6,5458.6
1747785180898.0,5455.4,5458.4
1747785199831.0,5455.3,5458.3
1747785205948.0,5455.6,5458.6
1747785208221.0,5455.8,5458.8
1747785213318.0,5456.0,5459.0
1747785215725.0,5456.2,5459.2
1747785219885.0,5456.3,5459.3
1747785220107.0,5456.4,5459.4
1747785229713.0,5456.5,5459.5
1747785230111.0,5456.6,5459.6
1747785230873.0,5456.5,5459.5
1747785231412.0,5456.4,5459.4
1747785248020.0,5456.2,5459.2
1747785249708.0,5456.3,5459.3
1747785249926.0,5456.4,5459.4
1747785267192.0,5456.3,5459.3
1747785270130.0,5456.4,5459.4
1747785272012.0,5456.3,5459.3
1747785273353.0,5456.4,5459.4
1747785306571.0,5456.2,5459.2
1747785307983.0,5456.3,5459.3
1747785308861.0,5456.2,5459.2
1747785309084.0,5456.4,5459.4
1747785363489.0,5456.5,5459.5
1747785364095.0,5456.4,5459.4
1747785364522.0,5456.5,5459.5
1747785364748.0,5456.4,5459.4
1747785391279.0,5456.2,5459.2
1747785392377.0,5456.4,5459.4
1747785398322.0,5456.3,5459.3
1747785399155.0,5456.4,5459.4
1747785413193.0,5456.3,5459.3
1747785415990.0,5456.4,5459.4
1747785428538.0,5456.3,5459.3
1747785429475.0,5456.2,5459.2
1747785440980.0,5456.3,5459.3
1747785441988.0,5456.4,5459.4
1747785442212.0,5456.5,5459.5
1747785444722.0,5456.7,5459.7
1747785453455.0,5456.9,5459.9
1747785455703.0,5456.8,5459.8
1747785456170.0,5456.7,5459.7
1747785456389.0,5456.8,5459.8
1747785456615.0,5456.7,5459.7
1747785481246.0,5456.5,5459.5
1747785487876.0,5456.6,5459.6
1747785488453.0,5456.7,5459.7
1747785494053.0,5456.8,5459.8
1747785494610.0,5456.7,5459.7
1747785495010.0,5456.9,5459.9
1747785498981.0,5456.8,5459.8
1747785499204.0,5456.9,5459.9
1747785502560.0,5456.8,5459.8
1747785502782.0,5456.7,5459.7
1747785503009.0,5456.8,5459.8
1747785504512.0,5456.9,5459.9
1747785505871.0,5456.8,5459.8
1747785508464.0,5456.7,5459.7
1747785509428.0,5456.8,5459.8
1747785509732.0,5456.9,5459.9
1747785509956.0,5456.8,5459.8
1747785512601.0,5456.7,5459.7
1747785535302.0,5456.8,5459.8
1747785537041.0,5456.9,5459.9
1747785540588.0,5457.5,5460.5
1747785541649.0,5457.6,5460.6
1747785543397.0,5457.8,5460.8
1747785552161.0,5457.6,5460.6
1747785564627.0,5457.8,5460.8
1747785565952.0,5457.7,5460.7
1747785566175.0,5457.8,5460.8
1747785566411.0,5457.7,5460.7
1747785567974.0,5457.8,5460.8
1747785569481.0,5457.7,5460.7
1747785570489.0,5457.6,5460.6
1747785572206.0,5457.7,5460.7
1747785572431.0,5457.6,5460.6
1747785573912.0,5457.7,5460.7
1747785574135.0,5457.8,5460.8
1747785583914.0,5458.0,5461.0
1747785590314.0,5457.9,5460.9
1747785590536.0,5458.0,5461.0
1747785596476.0,5458.2,5461.2
1747785600499.0,5458.1,5461.1
1747785600723.0,5458.3,5461.3
1747785600948.0,5458.4,5461.4
1747785601424.0,5458.2,5461.2
1747785601823.0,5458.3,5461.3
1747785602051.0,5458.2,5461.2
1747785602273.0,5458.3,5461.3
1747785602625.0,5458.2,5461.2
1747785603372.0,5458.4,5461.4
1747785604636.0,5458.2,5461.2
1747785604857.0,5458.4,5461.4
1747785605085.0,5458.3,5461.3
1747785605308.0,5458.6,5461.6
1747785605909.0,5458.2,5461.2
1747785606417.0,5458.0,5461.0
1747785607396.0,5458.3,5461.3
1747785607618.0,5458.2,5461.2
1747785609290.0,5458.0,5461.0
1747785609511.0,5457.8,5460.8
1747785610010.0,5458.2,5461.2
1747785610282.0,5458.1,5461.1
1747785610508.0,5458.0,5461.0
1747785611252.0,5457.8,5460.8
1747785611472.0,5458.0,5461.0
1747785611907.0,5457.9,5460.9
1747785612133.0,5457.8,5460.8
1747785612659.0,5457.9,5460.9
1747785612884.0,5458.0,5461.0
1747785613370.0,5457.8,5460.8
1747785614645.0,5458.0,5461.0
1747785614865.0,5457.8,5460.8
1747785615388.0,5457.6,5460.6
1747785617231.0,5457.8,5460.8
1747785618529.0,5457.6,5460.6
1747785618748.0,5457.7,5460.7
1747785619192.0,5457.6,5460.6
1747785619592.0,5457.5,5460.5
1747785619993.0,5457.6,5460.6
1747785620246.0,5457.5,5460.5
1747785620469.0,5457.6,5460.6
1747785621717.0,5457.8,5460.8
1747785622727.0,5457.9,5460.9
1747785623190.0,5457.8,5460.8
1747785623415.0,5457.9,5460.9
