1747783302125.0,24028.3,24035.3
1747783303583.0,24029.1,24036.1
1747783315183.0,24028.3,24035.3
1747783317502.0,24027.8,24034.8
1747783322341.0,24028.3,24035.3
1747783331766.0,24027.4,24034.4
1747783335883.0,24027.8,24034.8
1747783337775.0,24028.3,24035.3
1747783339936.0,24027.4,24034.4
1747783349211.0,24027.8,24034.8
1747783350493.0,24027.4,24034.4
1747783354061.0,24027.8,24034.8
1747783354284.0,24028.3,24035.3
1747783358574.0,24027.4,24034.4
1747783379595.0,24027.8,24034.8
1747783381346.0,24027.4,24034.4
1747783397220.0,24027.8,24034.8
1747783398490.0,24028.3,24035.3
1747783418889.0,24027.5,24034.5
1747783431386.0,24027.1,24034.1
1747783432594.0,24026.7,24033.7
1747783446362.0,24025.9,24032.9
1747783449455.0,24026.3,24033.3
1747783453596.0,24025.9,24032.9
1747783460771.0,24025.1,24032.1
1747783480320.0,24025.9,24032.9
1747783491151.0,24025.5,24032.5
1747783494458.0,24025.1,24032.1
1747783504166.0,24023.8,24030.8
1747783505452.0,24024.3,24031.3
1747783518160.0,24025.1,24032.1
1747783522870.0,24024.6,24031.6
1747783530285.0,24024.3,24031.3
1747783530507.0,24024.6,24031.6
1747783531032.0,24025.1,24032.1
1747783533115.0,24024.6,24031.6
1747783534523.0,24025.1,24032.1
1747783547485.0,24025.9,24032.9
1747783547701.0,24025.5,24032.5
1747783552755.0,24025.1,24032.1
1747783564094.0,24024.6,24031.6
1747783570178.0,24025.1,24032.1
1747783574281.0,24024.3,24031.3
1747783586113.0,24023.8,24030.8
1747783590970.0,24023.5,24030.5
1747783591192.0,24023.0,24030.0
1747783592486.0,24023.5,24030.5
1747783596516.0,24023.8,24030.8
1747783597983.0,24024.3,24031.3
1747783601657.0,24023.8,24030.8
1747783602753.0,24024.3,24031.3
1747783612268.0,24023.8,24030.8
1747783614125.0,24024.3,24031.3
1747783616122.0,24023.8,24030.8
1747783620842.0,24023.5,24030.5
1747783632289.0,24024.3,24031.3
1747783658667.0,24024.6,24031.6
1747783661282.0,24025.1,24032.1
1747783695236.0,24024.3,24031.3
1747783697536.0,24023.8,24030.8
1747783697759.0,24024.3,24031.3
1747783709344.0,24024.6,24031.6
1747783711096.0,24024.3,24031.3
1747783716081.0,24025.1,24032.1
1747783722850.0,24024.6,24031.6
1747783725352.0,24024.3,24031.3
1747783732187.0,24025.1,24032.1
1747783741241.0,24025.5,24032.5
1747783747252.0,24025.9,24032.9
1747783751049.0,24025.5,24032.5
1747783751770.0,24025.1,24032.1
1747783758350.0,24024.6,24031.6
1747783758741.0,24025.1,24032.1
1747783774904.0,24025.9,24032.9
1747783778214.0,24026.7,24033.7
1747783784114.0,24026.3,24033.3
1747783802143.0,24025.9,24032.9
1747783810420.0,24025.5,24032.5
1747783812053.0,24025.9,24032.9
1747783814097.0,24026.3,24033.3
1747783815097.0,24026.7,24033.7
1747783824137.0,24026.8,24033.8
1747783824759.0,24026.4,24033.4
1747783826825.0,24026.0,24033.0
1747783861841.0,24025.2,24032.2
1747783889854.0,24025.5,24032.5
1747783890082.0,24025.2,24032.2
1747783892171.0,24026.0,24033.0
1747783932744.0,24025.2,24032.2
1747783943456.0,24025.5,24032.5
1747783951348.0,24025.2,24032.2
1747783966531.0,24026.0,24033.0
1747783971923.0,24026.8,24033.8
1747783973520.0,24025.2,24032.2
1747783993890.0,24024.4,24031.4
1747783995396.0,24025.2,24032.2
1747784037546.0,24024.4,24031.4
1747784041623.0,24025.2,24032.2
1747784048836.0,24024.7,24031.7
1747784050522.0,24025.2,24032.2
1747784054330.0,24024.4,24031.4
1747784056417.0,24024.7,24031.7
1747784057162.0,24024.4,24031.4
1747784060888.0,24023.5,24030.5
1747784063391.0,24023.6,24030.6
1747784086459.0,24023.9,24030.9
1747784087432.0,24024.4,24031.4
1747784100232.0,24023.6,24030.6
1747784108815.0,24024.4,24031.4
1747784109818.0,24023.9,24030.9
1747784118915.0,24024.4,24031.4
1747784153280.0,24023.5,24030.5
1747784167964.0,24022.7,24029.7
1747784170905.0,24021.9,24028.9
1747784180256.0,24022.3,24029.3
1747784180476.0,24021.9,24028.9
1747784186180.0,24021.1,24028.1
1747784213184.0,24021.9,24028.9
1747784215418.0,24021.5,24028.5
1747784217489.0,24021.9,24028.9
1747784221757.0,24022.3,24029.3
1747784222745.0,24022.7,24029.7
1747784226844.0,24023.5,24030.5
1747784257617.0,24025.2,24032.2
1747784259318.0,24026.0,24033.0
1747784261674.0,24026.8,24033.8
1747784261897.0,24027.2,24034.2
1747784262704.0,24026.8,24033.8
1747784263643.0,24027.2,24034.2
1747784264745.0,24027.6,24034.6
1747784266160.0,24027.2,24034.2
1747784266724.0,24027.6,24034.6
1747784271957.0,24026.8,24033.8
1747784273498.0,24026.0,24033.0
1747784275163.0,24025.2,24032.2
1747784284645.0,24022.7,24029.7
1747784290900.0,24021.1,24028.1
1747784292360.0,24020.7,24027.7
1747784292583.0,24020.3,24027.3
1747784336411.0,24019.9,24026.9
1747784336853.0,24020.3,24027.3
1747784342508.0,24019.9,24026.9
1747784342731.0,24020.3,24027.3
1747784363677.0,24020.7,24027.7
1747784364332.0,24020.3,24027.3
1747784365062.0,24021.1,24028.1
1747784372772.0,24021.0,24028.0
1747784385404.0,24021.8,24028.8
1747784400381.0,24021.4,24028.4
1747784404752.0,24021.0,24028.0
1747784480093.0,24021.8,24028.8
1747784486573.0,24021.4,24028.4
1747784495063.0,24021.0,24028.0
1747784503496.0,24020.2,24027.2
1747784514630.0,24021.0,24028.0
1747784523493.0,24020.2,24027.2
1747784533419.0,24019.2,24026.2
1747784537059.0,24020.0,24027.0
1747784537959.0,24019.6,24026.6
1747784543598.0,24019.2,24026.2
1747784601780.0,24018.4,24025.4
1747784606895.0,24017.5,24024.5
1747784612209.0,24017.1,24024.1
1747784619809.0,24017.5,24024.5
1747784640306.0,24017.1,24024.1
1747784641359.0,24017.5,24024.5
1747784646405.0,24018.4,24025.4
1747784656106.0,24018.5,24025.5
1747784699024.0,24019.3,24026.3
1747784701047.0,24018.9,24025.9
1747784701265.0,24018.5,24025.5
1747784701489.0,24018.9,24025.9
1747784702967.0,24019.3,24026.3
1747784703655.0,24020.1,24027.1
1747784703876.0,24020.5,24027.5
1747784704102.0,24020.9,24027.9
1747784704502.0,24020.1,24027.1
1747784705939.0,24019.3,24026.3
1747784707940.0,24020.1,24027.1
1747784708162.0,24019.3,24026.3
1747784711345.0,24020.1,24027.1
1747784720427.0,24020.9,24027.9
1747784720837.0,24020.5,24027.5
1747784721062.0,24020.9,24027.9
1747784722032.0,24020.5,24027.5
1747784726656.0,24020.9,24027.9
1747784740513.0,24020.5,24027.5
1747784741044.0,24020.9,24027.9
1747784743843.0,24021.3,24028.3
1747784750357.0,24021.7,24028.7
1747784752244.0,24020.9,24027.9
1747784758722.0,24020.1,24027.1
1747784763984.0,24020.5,24027.5
1747784778599.0,24020.1,24027.1
1747784784204.0,24018.5,24025.5
1747784786248.0,24018.0,24025.0
1747784789871.0,24018.5,24025.5
1747784795027.0,24018.0,24025.0
1747784796157.0,24018.5,24025.5
1747784806188.0,24020.1,24027.1
1747784811105.0,24019.3,24026.3
1747784812503.0,24020.1,24027.1
1747784838423.0,24020.9,24027.9
1747784840950.0,24021.7,24028.7
1747784843456.0,24022.5,24029.5
1747784843928.0,24021.7,24028.7
1747784878527.0,24023.3,24030.3
1747784879830.0,24022.5,24029.5
1747784880760.0,24021.7,24028.7
1747784895901.0,24020.9,24027.9
1747784904265.0,24020.5,24027.5
1747784904488.0,24020.1,24027.1
1747784906571.0,24020.9,24027.9
1747784921365.0,24021.7,24028.7
1747784927017.0,24021.3,24028.3
1747784928595.0,24020.9,24027.9
1747784945939.0,24020.1,24027.1
1747784950296.0,24020.9,24027.9
1747784965384.0,24020.4,24027.4
1747784965606.0,24020.9,24027.9
1747784970542.0,24020.4,24027.4
1747784977995.0,24020.1,24027.1
1747784986162.0,24020.9,24027.9
1747785001263.0,24020.4,24027.4
1747785001486.0,24020.9,24027.9
1747785004248.0,24021.7,24028.7
1747785006667.0,24022.1,24029.1
1747785007096.0,24022.5,24029.5
1747785009145.0,24022.1,24029.1
1747785009367.0,24021.7,24028.7
1747785014047.0,24022.1,24029.1
1747785014269.0,24022.5,24029.5
1747785023774.0,24023.3,24030.3
1747785024986.0,24022.9,24029.9
1747785025488.0,24022.5,24029.5
1747785025889.0,24022.9,24029.9
1747785026280.0,24023.3,24030.3
1747785028371.0,24022.9,24029.9
1747785029036.0,24022.5,24029.5
1747785029930.0,24023.5,24030.5
1747785030382.0,24023.9,24030.9
1747785032612.0,24024.3,24031.3
1747785034704.0,24025.1,24032.1
1747785038270.0,24024.7,24031.7
1747785038829.0,24024.3,24031.3
1747785047249.0,24025.1,24032.1
1747785060089.0,24024.3,24031.3
1747785067310.0,24026.3,24033.3
1747785068832.0,24026.7,24033.7
1747785069056.0,24027.1,24034.1
1747785071289.0,24027.5,24034.5
1747785075559.0,24026.7,24033.7
1747785076257.0,24027.1,24034.1
1747785078784.0,24027.5,24034.5
1747785081546.0,24027.1,24034.1
1747785083359.0,24027.5,24034.5
1747785084023.0,24026.7,24033.7
1747785086575.0,24027.1,24034.1
1747785087409.0,24027.5,24034.5
1747785097250.0,24027.1,24034.1
1747785099964.0,24027.5,24034.5
1747785103769.0,24027.9,24034.9
1747785106302.0,24027.5,24034.5
1747785116928.0,24026.7,24033.7
1747785121737.0,24025.9,24032.9
1747785128929.0,24026.7,24033.7
1747785132167.0,24025.1,24032.1
1747785133915.0,24025.9,24032.9
1747785134427.0,24025.1,24032.1
1747785140337.0,24024.7,24031.7
1747785141562.0,24024.3,24031.3
1747785145869.0,24023.5,24030.5
1747785159292.0,24024.3,24031.3
1747785172137.0,24025.1,24032.1
1747785180891.0,24024.3,24031.3
1747785199827.0,24023.4,24030.4
1747785205942.0,24025.1,24032.1
1747785208217.0,24025.9,24032.9
1747785213310.0,24026.7,24033.7
1747785215720.0,24027.5,24034.5
1747785219877.0,24027.9,24034.9
1747785220103.0,24028.3,24035.3
1747785227554.0,24028.7,24035.7
1747785227778.0,24028.3,24035.3
1747785228926.0,24028.7,24035.7
1747785229708.0,24029.1,24036.1
1747785230107.0,24029.5,24036.5
1747785230867.0,24029.1,24036.1
1747785231409.0,24028.3,24035.3
1747785248012.0,24027.5,24034.5
1747785249703.0,24027.9,24034.9
1747785249921.0,24028.3,24035.3
1747785255305.0,24028.7,24035.7
1747785256220.0,24028.3,24035.3
1747785267181.0,24027.9,24034.9
1747785270119.0,24028.3,24035.3
1747785272014.0,24027.9,24034.9
1747785273349.0,24028.3,24035.3
1747785306565.0,24027.5,24034.5
1747785307980.0,24027.9,24034.9
1747785308857.0,24027.5,24034.5
1747785309080.0,24028.3,24035.3
1747785341921.0,24028.7,24035.7
1747785342338.0,24028.3,24035.3
1747785343658.0,24028.7,24035.7
1747785344058.0,24028.3,24035.3
1747785361407.0,24028.7,24035.7
1747785363484.0,24029.1,24036.1
1747785364091.0,24028.7,24035.7
1747785364520.0,24029.1,24036.1
1747785364743.0,24028.7,24035.7
1747785367595.0,24028.3,24035.3
1747785370300.0,24028.7,24035.7
1747785376339.0,24028.3,24035.3
1747785391273.0,24027.5,24034.5
1747785392371.0,24028.3,24035.3
1747785398317.0,24027.9,24034.9
1747785399150.0,24028.3,24035.3
1747785413188.0,24027.9,24034.9
1747785415983.0,24028.3,24035.3
1747785428537.0,24027.9,24034.9
1747785429478.0,24027.5,24034.5
1747785440976.0,24027.9,24034.9
1747785441985.0,24028.3,24035.3
1747785442210.0,24029.1,24036.1
1747785444716.0,24029.9,24036.9
1747785453446.0,24030.7,24037.7
1747785455694.0,24030.3,24037.3
1747785456160.0,24029.9,24036.9
1747785456384.0,24030.3,24037.3
1747785456610.0,24029.9,24036.9
1747785481233.0,24029.1,24036.1
1747785487874.0,24029.5,24036.5
1747785488444.0,24029.9,24036.9
1747785494042.0,24030.3,24037.3
1747785494606.0,24029.9,24036.9
1747785495005.0,24030.7,24037.7
1747785498978.0,24030.3,24037.3
1747785499201.0,24030.7,24037.7
1747785502554.0,24030.3,24037.3
1747785502778.0,24029.9,24036.9
1747785503003.0,24030.3,24037.3
1747785504508.0,24030.7,24037.7
1747785505863.0,24030.3,24037.3
1747785508456.0,24029.9,24036.9
1747785509424.0,24030.3,24037.3
1747785509728.0,24030.7,24037.7
1747785509951.0,24030.3,24037.3
1747785512595.0,24029.9,24036.9
1747785535298.0,24030.3,24037.3
1747785537038.0,24030.7,24037.7
1747785540582.0,24033.2,24040.2
1747785541120.0,24033.0,24040.0
1747785541639.0,24033.8,24040.8
1747785543392.0,24034.6,24041.6
1747785552149.0,24033.8,24040.8
1747785564621.0,24034.6,24041.6
1747785565947.0,24034.2,24041.2
1747785566172.0,24034.6,24041.6
1747785566406.0,24034.2,24041.2
1747785567962.0,24034.7,24041.7
1747785569474.0,24034.2,24041.2
1747785570482.0,24033.9,24040.9
1747785572201.0,24034.2,24041.2
1747785572425.0,24033.9,24040.9
1747785573907.0,24034.2,24041.2
1747785574131.0,24034.7,24041.7
1747785583902.0,24035.5,24042.5
1747785590309.0,24035.1,24042.1
1747785590531.0,24035.5,24042.5
1747785596467.0,24036.3,24043.3
1747785600494.0,24035.9,24042.9
1747785600717.0,24036.7,24043.7
1747785600942.0,24037.1,24044.1
1747785601418.0,24036.3,24043.3
1747785601817.0,24036.7,24043.7
1747785602043.0,24036.3,24043.3
1747785602265.0,24036.7,24043.7
1747785602617.0,24036.3,24043.3
1747785603362.0,24037.1,24044.1
1747785604625.0,24036.3,24043.3
1747785604848.0,24037.1,24044.1
1747785605073.0,24036.7,24043.7
1747785605298.0,24037.9,24044.9
1747785605899.0,24036.3,24043.3
1747785606403.0,24035.5,24042.5
1747785607385.0,24036.7,24043.7
1747785607609.0,24036.3,24043.3
1747785609279.0,24035.5,24042.5
1747785609502.0,24034.7,24041.7
1747785609998.0,24036.3,24043.3
1747785610273.0,24035.9,24042.9
1747785610499.0,24035.5,24042.5
1747785611237.0,24034.7,24041.7
1747785611465.0,24035.5,24042.5
1747785611897.0,24035.1,24042.1
1747785612122.0,24034.7,24041.7
1747785612649.0,24035.1,24042.1
1747785612874.0,24035.5,24042.5
1747785613360.0,24034.7,24041.7
1747785614631.0,24035.5,24042.5
1747785614856.0,24034.7,24041.7
1747785615375.0,24033.9,24040.9
1747785617226.0,24034.7,24041.7
1747785618524.0,24033.9,24040.9
1747785618745.0,24034.2,24041.2
1747785619189.0,24033.9,24040.9
1747785619588.0,24033.4,24040.4
1747785619989.0,24033.9,24040.9
1747785620238.0,24033.4,24040.4
1747785620465.0,24033.9,24040.9
1747785621712.0,24034.7,24041.7
1747785622723.0,24035.0,24042.0
1747785623187.0,24034.7,24041.7
1747785623413.0,24035.0,24042.0
1747785623664.0,24034.7,24041.7
1747785631068.0,24035.5,24042.5
1747785632652.0,24034.7,24041.7
1747785633124.0,24034.2,24041.2
1747785633350.0,24033.9,24040.9
1747785636272.0,24033.8,24040.8
1747785637816.0,24034.2,24041.2
1747785638216.0,24033.8,24040.8
1747785639448.0,24034.6,24041.6
1747785640031.0,24034.2,24041.2
1747785640255.0,24033.8,24040.8
1747785640481.0,24034.6,24041.6
1747785642244.0,24036.3,24043.3
1747785643294.0,24035.8,24042.8
1747785643696.0,24035.4,24042.4
1747785650783.0,24035.0,24042.0
1747785651361.0,24035.4,24042.4
1747785657252.0,24036.4,24043.4
1747785657819.0,24037.2,24044.2
1747785660037.0,24037.6,24044.6
1747785660260.0,24037.2,24044.2
1747785660636.0,24038.0,24045.0
1747785661272.0,24037.2,24044.2
1747785661540.0,24037.6,24044.6
1747785661764.0,24037.2,24044.2
1747785662465.0,24037.6,24044.6
1747785662688.0,24037.2,24044.2
1747785664103.0,24036.4,24043.4
1747785670131.0,24035.6,24042.6
1747785671311.0,24036.4,24043.4
1747785674324.0,24037.2,24044.2
1747785674828.0,24036.4,24043.4
1747785675958.0,24036.8,24043.8
1747785676182.0,24036.4,24043.4
1747785677429.0,24036.8,24043.8
1747785677654.0,24037.2,24044.2
1747785678091.0,24036.8,24043.8
1747785678315.0,24037.2,24044.2
1747785678616.0,24036.8,24043.8
1747785679015.0,24037.2,24044.2
1747785681054.0,24036.8,24043.8
1747785681518.0,24037.2,24044.2
1747785682935.0,24038.0,24045.0
1747785685062.0,24037.6,24044.6
1747785685446.0,24037.2,24044.2
1747785686218.0,24036.4,24043.4
1747785689192.0,24036.8,24043.8
1747785689416.0,24037.2,24044.2
1747785691511.0,24036.8,24043.8
1747785692441.0,24036.4,24043.4
1747785693820.0,24036.0,24043.0
1747785694042.0,24036.4,24043.4
1747785694794.0,24035.6,24042.6
1747785695922.0,24036.0,24043.0
1747785697102.0,24035.6,24042.6
1747785701185.0,24036.0,24043.0
1747785701423.0,24036.4,24043.4
1747785703799.0,24037.3,24044.3
1747785705173.0,24038.1,24045.1
1747785708760.0,24037.3,24044.3
1747785709309.0,24037.2,24044.2
1747785710403.0,24037.6,24044.6
1747785711317.0,24037.7,24044.7
1747785711822.0,24038.1,24045.1
1747785712489.0,24037.7,24044.7
1747785714546.0,24037.3,24044.3
1747785716234.0,24037.7,24044.7
1747785717027.0,24038.1,24045.1
1747785717251.0,24037.7,24044.7
1747785719583.0,24038.1,24045.1
1747785720061.0,24037.7,24044.7
1747785720825.0,24037.3,24044.3
1747785722071.0,24036.8,24043.8
1747785722840.0,24036.5,24043.5
1747785723066.0,24036.8,24043.8
1747785725161.0,24037.3,24044.3
1747785727971.0,24036.8,24043.8
1747785728363.0,24036.5,24043.5
1747785728913.0,24036.0,24043.0
1747785729137.0,24035.6,24042.6
1747785742746.0,24036.0,24043.0
1747785742966.0,24035.6,24042.6
1747785750365.0,24035.2,24042.2
1747785751036.0,24034.8,24041.8
1747785761425.0,24034.0,24041.0
1747785762571.0,24034.4,24041.4
1747785764103.0,24034.0,24041.0
1747785766030.0,24034.4,24041.4
1747785770908.0,24034.0,24041.0
1747785772183.0,24034.8,24041.8
1747785775370.0,24034.4,24041.4
1747785775588.0,24034.8,24041.8
1747785776101.0,24034.4,24041.4
1747785776956.0,24034.0,24041.0
1747785781799.0,24034.4,24041.4
1747785783793.0,24034.0,24041.0
1747785785303.0,24033.2,24040.2
1747785790257.0,24034.0,24041.0
1747785792444.0,24034.8,24041.8
1747785793935.0,24034.0,24041.0
1747785795295.0,24034.4,24041.4
1747785795577.0,24034.8,24041.8
1747785796130.0,24034.4,24041.4
1747785797084.0,24034.0,24041.0
1747785797307.0,24034.4,24041.4
1747785798881.0,24034.0,24041.0
1747785799836.0,24034.4,24041.4
1747785800313.0,24034.0,24041.0
1747785800537.0,24034.4,24041.4
1747785801004.0,24034.0,24041.0
1747785801403.0,24034.8,24041.8
1747785815867.0,24035.6,24042.6
1747785816092.0,24035.2,24042.2
1747785817557.0,24035.6,24042.6
1747785823336.0,24034.8,24041.8
1747785840853.0,24035.6,24042.6
1747785842333.0,24034.8,24041.8
1747785842553.0,24035.6,24042.6
1747785845813.0,24037.2,24044.2
1747785850937.0,24036.8,24043.8
1747785852230.0,24036.4,24043.4
1747785853172.0,24035.6,24042.6
1747785860003.0,24034.8,24041.8
1747785863503.0,24034.7,24041.7
1747785864273.0,24033.9,24040.9
1747785864722.0,24034.7,24041.7
1747785867252.0,24035.1,24042.1
1747785869694.0,24034.7,24041.7
1747785873836.0,24035.1,24042.1
1747785874059.0,24035.5,24042.5
1747785876013.0,24035.9,24042.9
1747785876906.0,24035.5,24042.5
1747785878588.0,24035.9,24042.9
1747785881184.0,24035.5,24042.5
1747785886182.0,24035.1,24042.1
1747785887491.0,24035.5,24042.5
1747785887716.0,24035.1,24042.1
1747785889442.0,24034.7,24041.7
1747785892552.0,24035.1,24042.1
1747785892781.0,24034.7,24041.7
1747785900496.0,24033.9,24040.9
1747785901468.0,24033.5,24040.5
1747785901696.0,24033.1,24040.1
1747785904123.0,24032.7,24039.7
1747785906084.0,24033.1,24040.1
1747785908678.0,24032.7,24039.7
1747785910551.0,24032.3,24039.3
1747785913283.0,24032.7,24039.7
1747785913751.0,24032.3,24039.3
1747785916484.0,24031.5,24038.5
1747785918324.0,24029.8,24036.8
1747785918931.0,24030.2,24037.2
1747785922140.0,24030.6,24037.6
1747785924053.0,24029.4,24036.4
1747785925511.0,24029.8,24036.8
1747785925737.0,24029.0,24036.0
1747785928810.0,24028.2,24035.2
1747785930572.0,24028.1,24035.1
1747785934353.0,24027.3,24034.3
1747785937318.0,24026.5,24033.5
1747785937955.0,24026.1,24033.1
1747785938940.0,24025.7,24032.7
1747785941107.0,24024.9,24031.9
1747785943673.0,24024.4,24031.4
1747785944318.0,24024.9,24031.9
1747785947432.0,24025.7,24032.7
1747785948464.0,24025.2,24032.2
1747785948863.0,24025.7,24032.7
1747785949087.0,24025.2,24032.2
1747785949311.0,24024.9,24031.9
1747785951051.0,24025.7,24032.7
1747785951578.0,24025.2,24032.2
1747785952558.0,24025.7,24032.7
1747785953348.0,24025.2,24032.2
1747785954294.0,24025.7,24032.7
1747785955075.0,24025.2,24032.2
1747785955389.0,24025.7,24032.7
1747785955614.0,24025.2,24032.2
1747785955836.0,24025.7,24032.7
1747785957602.0,24025.8,24032.8
1747785972270.0,24025.3,24032.3
1747785976623.0,24025.8,24032.8
1747785979005.0,24026.6,24033.6
1747785980325.0,24025.0,24032.0
1747785982179.0,24024.5,24031.5
1747785983703.0,24024.2,24031.2
1747785988365.0,24023.7,24030.7
1747785988764.0,24024.2,24031.2
1747785989541.0,24023.7,24030.7
1747785989765.0,24024.2,24031.2
1747785993024.0,24024.5,24031.5
1747785994184.0,24024.2,24031.2
1747786004014.0,24023.7,24030.7
1747786005628.0,24024.2,24031.2
1747786005850.0,24023.7,24030.7
1747786008415.0,24024.2,24031.2
1747786012415.0,24023.3,24030.3
1747786015525.0,24023.7,24030.7
1747786016456.0,24024.2,24031.2
1747786017005.0,24023.7,24030.7
1747786017230.0,24024.2,24031.2
1747786020831.0,24025.8,24032.8
1747786021051.0,24025.3,24032.3
1747786021276.0,24025.0,24032.0
1747786022609.0,24025.8,24032.8
1747786025860.0,24026.2,24033.2
1747786026084.0,24026.6,24033.6
1747786026308.0,24026.2,24033.2
1747786026533.0,24026.6,24033.6
1747786031980.0,24026.2,24033.2
1747786035559.0,24025.8,24032.8
1747786036289.0,24025.0,24032.0
1747786041286.0,24025.8,24032.8
1747786041801.0,24025.0,24032.0
1747786048422.0,24024.2,24031.2
