1747749489375,,
1747786198448.0,2562.61,2564.11
1747786202341.0,2562.57,2564.07
1747786202765.0,2562.61,2564.11
1747786204172.0,2562.57,2564.07
1747786205649.0,2562.98,2564.48
1747786206034.0,2562.94,2564.44
1747786207635.0,2563.02,2564.52
1747786209644.0,2563.11,2564.61
1747786209858.0,2563.06,2564.56
1747786210327.0,2563.07,2564.57
1747786210423.0,2563.11,2564.61
1747786213798.0,2563.1,2564.6
1747786213895.0,2563.02,2564.52
1747786225066.0,2562.98,2564.48
1747786227443.0,2563.02,2564.52
1747786234099.0,2563.06,2564.56
1747786235526.0,2563.07,2564.57
1747786235623.0,2563.11,2564.61
1747786240717.0,2563.19,2564.69
1747786241503.0,2563.11,2564.61
1747786245368.0,2563.19,2564.69
1747786246230.0,2563.15,2564.65
1747786246920.0,2563.11,2564.61
1747786247153.0,2563.19,2564.69
1747786249611.0,2563.28,2564.78
1747786250210.0,2563.36,2564.86
1747786257810.0,2563.32,2564.82
1747786258025.0,2563.28,2564.78
1747786258248.0,2563.36,2564.86
1747786258556.0,2563.32,2564.82
1747786258959.0,2563.36,2564.86
1747786259450.0,2563.32,2564.82
1747786259665.0,2563.36,2564.86
1747786260380.0,2563.32,2564.82
1747786260595.0,2563.36,2564.86
1747786267516.0,2563.4,2564.9
1747786270595.0,2563.36,2564.86
1747786272640.0,2563.32,2564.82
1747786272853.0,2563.36,2564.86
1747786273770.0,2563.28,2564.78
1747786278644.0,2563.32,2564.82
1747786279333.0,2563.28,2564.78
1747786283599.0,2563.27,2564.77
1747786283700.0,2563.19,2564.69
1747786285160.0,2563.23,2564.73
1747786287090.0,2563.19,2564.69
1747786300074.0,2563.15,2564.65
1747786300282.0,2563.11,2564.61
1747786305778.0,2563.06,2564.56
1747786306825.0,2563.07,2564.57
1747786306921.0,2563.11,2564.61
1747786307784.0,2563.15,2564.65
1747786310654.0,2563.19,2564.69
1747786314492.0,2563.15,2564.65
1747786314708.0,2563.19,2564.69
1747786321408.0,2563.15,2564.65
1747786321794.0,2563.19,2564.69
1747786326029.0,2563.28,2564.78
1747786328049.0,2563.27,2564.77
1747786328146.0,2563.23,2564.73
1747786328295.0,2563.19,2564.69
1747786328974.0,2563.23,2564.73
1747786330632.0,2563.24,2564.74
1747786330853.0,2563.27,2564.77
1747786330953.0,2563.23,2564.73
1747786331178.0,2563.28,2564.78
1747786333467.0,2563.32,2564.82
1747786333683.0,2563.28,2564.78
1747786337033.0,2563.27,2564.77
1747786337129.0,2563.23,2564.73
1747786337458.0,2563.19,2564.69
1747786337685.0,2563.23,2564.73
1747786338853.0,2563.19,2564.69
1747786340974.0,2563.15,2564.65
1747786342053.0,2563.11,2564.61
1747786347005.0,2563.02,2564.52
1747786348247.0,2563.06,2564.56
1747786348926.0,2563.11,2564.61
1747786349276.0,2563.06,2564.56
1747786353238.0,2563.07,2564.57
1747786353334.0,2563.11,2564.61
1747786356823.0,2563.06,2564.56
1747786357188.0,2563.07,2564.57
1747786357286.0,2563.11,2564.61
1747786360911.0,2563.06,2564.56
1747786361101.0,2563.07,2564.57
1747786361200.0,2563.11,2564.61
1747786367107.0,2563.19,2564.69
1747786371816.0,2563.15,2564.65
1747786378698.0,2563.11,2564.61
1747786382815.0,2563.19,2564.69
1747786394784.0,2563.28,2564.78
1747786396186.0,2563.27,2564.77
1747786396283.0,2563.23,2564.73
1747786397052.0,2563.19,2564.69
1747786397584.0,2563.23,2564.73
1747786401105.0,2563.24,2564.74
1747786401203.0,2563.28,2564.78
1747786406082.0,2563.23,2564.73
1747786407487.0,2563.28,2564.78
1747786408647.0,2563.27,2564.77
1747786408745.0,2563.23,2564.73
1747786411832.0,2563.19,2564.69
1747786413253.0,2563.23,2564.73
1747786414311.0,2563.19,2564.69
1747786416125.0,2563.15,2564.65
1747786418649.0,2563.19,2564.69
1747786422427.0,2563.23,2564.73
1747786422972.0,2563.19,2564.69
1747786423331.0,2562.78,2564.28
1747786431960.0,2562.7,2564.2
1747786432965.0,2562.74,2564.24
1747786434174.0,2562.7,2564.2
1747786435644.0,2562.65,2564.15
1747786437651.0,2563.06,2564.56
1747786439254.0,2563.07,2564.57
1747786439502.0,2563.06,2564.56
1747786440479.0,2563.07,2564.57
1747786440575.0,2563.11,2564.61
1747786441584.0,2563.15,2564.65
1747786442382.0,2563.19,2564.69
1747786442595.0,2563.15,2564.65
1747786444366.0,2563.11,2564.61
1747786447037.0,2563.06,2564.56
1747786447881.0,2563.07,2564.57
1747786447978.0,2563.11,2564.61
1747786448540.0,2563.1,2564.6
1747786448638.0,2563.02,2564.52
1747786453683.0,2563.43,2564.93
1747786453904.0,2563.47,2564.97
1747786457585.0,2563.48,2564.98
1747786457681.0,2563.52,2565.02
1747786458355.0,2563.51,2565.01
1747786458578.0,2563.48,2564.98
1747786458677.0,2563.52,2565.02
1747786460854.0,2563.51,2565.01
1747786460951.0,2563.47,2564.97
1747786462746.0,2563.48,2564.98
1747786462842.0,2563.52,2565.02
1747786463142.0,2563.51,2565.01
1747786463241.0,2563.47,2564.97
1747786463516.0,2563.52,2565.02
1747786475632.0,2563.51,2565.01
1747786475728.0,2563.47,2564.97
1747786476117.0,2563.43,2564.93
1747786477153.0,2563.47,2564.97
1747786477368.0,2563.43,2564.93
1747786477592.0,2563.47,2564.97
1747786478425.0,2563.43,2564.93
1747786485410.0,2563.47,2564.97
1747786488693.0,2563.48,2564.98
1747786488791.0,2563.52,2565.02
1747786490122.0,2563.47,2564.97
1747786492032.0,2563.43,2564.93
1747786493379.0,2563.47,2564.97
1747786494722.0,2563.43,2564.93
1747786500222.0,2563.39,2564.89
1747786500438.0,2563.43,2564.93
1747786500880.0,2563.35,2564.85
1747786501344.0,2563.39,2564.89
1747786501557.0,2563.43,2564.93
1747786501988.0,2563.52,2565.02
1747786504524.0,2563.6,2565.1
1747786505554.0,2563.52,2565.02
1747786506330.0,2563.56,2565.06
1747786506543.0,2563.64,2565.14
1747786507275.0,2563.6,2565.1
1747786507665.0,2563.69,2565.19
1747786509565.0,2563.64,2565.14
1747786510529.0,2563.6,2565.1
1747786510744.0,2563.64,2565.14
1747786510969.0,2563.23,2564.73
1747786511502.0,2563.24,2564.74
1747786511601.0,2563.28,2564.78
1747786512465.0,2562.87,2564.37
1747786513633.0,2562.99,2564.49
1747786514223.0,2562.95,2564.45
1747786514442.0,2562.54,2564.04
1747786514666.0,2562.59,2564.09
1747786515383.0,2562.58,2564.08
1747786515482.0,2562.54,2564.04
1747786515632.0,2562.59,2564.09
1747786515858.0,2562.67,2564.17
1747786516093.0,2562.63,2564.13
1747786516933.0,2562.67,2564.17
1747786517348.0,2562.71,2564.21
1747786517733.0,2562.75,2564.25
1747786518856.0,2562.35,2563.85
1747786519177.0,2562.39,2563.89
1747786519390.0,2562.35,2563.85
1747786521061.0,2562.26,2563.76
1747786523623.0,2563.37,2564.87
1747786524173.0,2563.36,2564.86
1747786527059.0,2562.95,2564.45
1747786532940.0,2562.96,2564.46
1747786536945.0,2562.95,2564.45
1747786551837.0,2563.36,2564.86
1747786557685.0,2563.35,2564.85
1747786558613.0,2562.94,2564.44
1747786572460.0,2562.95,2564.45
1747786577255.0,2562.94,2564.44
1747786605636.0,2563.15,2564.65
1747786606360.0,2562.94,2564.44
1747786624571.0,2562.53,2564.03
1747786625736.0,2562.52,2564.02
1747786637810.0,2562.32,2563.82
1747786638036.0,2562.11,2563.61
1747786769481.0,2562.1,2563.6
1747786793617.0,2562.11,2563.61
1747786795474.0,2562.1,2563.6
1747786798867.0,2562.11,2563.61
1747786799915.0,2562.1,2563.6
1747786800290.0,2562.11,2563.61
1747786811071.0,2562.52,2564.02
1747786816221.0,2562.11,2563.61
1747786836676.0,2562.11,2563.61
1747786849438.0,2561.9,2563.4
1747786851788.0,2562.11,2563.61
1747786855954.0,2562.1,2563.6
1747786862066.0,2562.11,2563.61
1747786895103.0,2562.1,2563.6
1747786899820.0,2561.7,2563.2
1747786901251.0,2561.9,2563.4
1747786910665.0,2561.91,2563.41
1747786920240.0,2561.7,2563.2
1747786920464.0,2562.11,2563.61
1747786941067.0,2561.91,2563.41
1747786950374.0,2561.9,2563.4
1747786954785.0,2561.91,2563.41
1747786962842.0,2562.11,2563.61
1747786963065.0,2561.91,2563.41
1747786963758.0,2562.12,2563.62
1747786971057.0,2562.13,2563.63
1747786985452.0,2562.34,2563.84
1747786985845.0,2562.55,2564.05
1747786988775.0,2562.56,2564.06
1747786990317.0,2562.55,2564.05
1747787007807.0,2562.56,2564.06
1747787011232.0,2562.57,2564.07
1747787011330.0,2562.77,2564.27
1747787011554.0,2562.98,2564.48
1747787012478.0,2562.99,2564.49
1747787012702.0,2562.98,2564.48
1747787012980.0,2562.99,2564.49
1747787013377.0,2562.98,2564.48
1747787013821.0,2562.99,2564.49
1747787014045.0,2562.98,2564.48
1747787014270.0,2562.99,2564.49
1747787014494.0,2562.98,2564.48
1747787016343.0,2562.78,2564.28
1747787016566.0,2562.57,2564.07
1747787016792.0,2562.78,2564.28
1747787017300.0,2562.57,2564.07
1747787019586.0,2562.77,2564.27
1747787019793.0,2562.57,2564.07
1747787020854.0,2562.98,2564.48
1747787025667.0,2562.99,2564.49
1747787026062.0,2562.98,2564.48
1747787027625.0,2562.99,2564.49
1747787027848.0,2562.98,2564.48
1747787036479.0,2562.99,2564.49
1747787038032.0,2562.98,2564.48
1747787039838.0,2562.78,2564.28
1747787040564.0,2562.98,2564.48
1747787047263.0,2562.97,2564.47
1747787047487.0,2562.98,2564.48
1747787048604.0,2562.97,2564.47
1747787048829.0,2562.98,2564.48
1747787078288.0,2563.39,2564.89
1747787084914.0,2563.4,2564.9
1747787103073.0,2563.41,2564.91
1747787103783.0,2563.4,2564.9
1747787104428.0,2563.41,2564.91
1747787105871.0,2563.4,2564.9
1747787108934.0,2563.41,2564.91
1747787109158.0,2563.4,2564.9
1747787111228.0,2563.41,2564.91
1747787111452.0,2563.4,2564.9
1747787122941.0,2563.41,2564.91
1747787123199.0,2563.41,2564.91
1747787131531.0,2563.4,2564.9
1747787132919.0,2563.41,2564.91
1747787133756.0,2563.4,2564.9
1747787135289.0,2563.41,2564.91
1747787157014.0,2563.4,2564.9
1747787159336.0,2563.41,2564.91
1747787159959.0,2563.4,2564.9
1747787189757.0,2563.41,2564.91
1747787190690.0,2563.4,2564.9
1747787192701.0,2563.41,2564.91
1747787202449.0,2563.61,2565.11
1747787204236.0,2563.41,2564.91
1747787204461.0,2563.61,2565.11
1747787210376.0,2563.62,2565.12
1747787210493.0,2563.82,2565.32
1747787211138.0,2563.83,2565.33
1747787211360.0,2563.82,2565.32
1747787243190.0,2563.81,2565.31
1747787244127.0,2563.82,2565.32
1747787244350.0,2563.81,2565.31
1747787245227.0,2563.82,2565.32
1747787304561.0,2563.83,2565.33
1747787353038.0,2563.84,2565.34
1747787353137.0,2564.25,2565.75
1747787353263.0,2564.24,2565.74
1747787359669.0,2564.25,2565.75
1747787360448.0,2564.24,2565.74
1747787374828.0,2564.04,2565.54
1747787375051.0,2564.24,2565.74
1747787403846.0,2564.25,2565.75
1747787405484.0,2564.24,2565.74
1747787441206.0,2564.25,2565.75
1747787441428.0,2564.24,2565.74
1747787441653.0,2564.25,2565.75
1747787455844.0,2564.24,2565.74
1747787456646.0,2564.25,2565.75
1747787457884.0,2564.24,2565.74
1747787482547.0,2564.25,2565.75
1747787483015.0,2564.24,2565.74
1747787492484.0,2564.04,2565.54
1747787495011.0,2564.24,2565.74
1747787495206.0,2564.25,2565.75
1747787498017.0,2564.24,2565.74
1747787508043.0,2564.25,2565.75
1747787531985.0,2564.24,2565.74
1747787539602.0,2564.23,2565.73
1747787548739.0,2563.82,2565.32
1747787549447.0,2563.81,2565.31
1747787549672.0,2563.82,2565.32
1747787550631.0,2563.81,2565.31
1747787550854.0,2563.82,2565.32
1747787551305.0,2563.81,2565.31
1747787551531.0,2563.82,2565.32
1747787566035.0,2563.83,2565.33
1747787567157.0,2564.23,2565.73
1747787579453.0,2564.24,2565.74
1747787589182.0,2564.23,2565.73
1747787594434.0,2564.24,2565.74
1747787595678.0,2564.23,2565.73
1747787595902.0,2564.24,2565.74
1747787598008.0,2564.23,2565.73
1747787618383.0,2563.82,2565.32
1747787618481.0,2563.81,2565.31
1747787620672.0,2563.82,2565.32
1747787622054.0,2563.81,2565.31
1747787623534.0,2563.82,2565.32
1747787631438.0,2564.02,2565.52
1747787640358.0,2563.82,2565.32
1747787641305.0,2563.81,2565.31
1747787641527.0,2563.82,2565.32
1747787642003.0,2563.81,2565.31
1747787643649.0,2563.82,2565.32
1747787645694.0,2564.02,2565.52
1747787650896.0,2563.82,2565.32
1747787652478.0,2563.81,2565.31
1747787652702.0,2563.82,2565.32
1747787713061.0,2563.81,2565.31
1747787719526.0,2563.82,2565.32
1747787721333.0,2563.81,2565.31
1747787723579.0,2563.82,2565.32
1747787738433.0,2563.81,2565.31
1747787764772.0,2563.82,2565.32
1747787764991.0,2563.81,2565.31
1747787765217.0,2563.82,2565.32
1747787770578.0,2564.02,2565.52
1747787827483.0,2563.81,2565.31
1747787835360.0,2563.82,2565.32
1747787835905.0,2564.02,2565.52
1747787836815.0,2564.23,2565.73
1747787837040.0,2564.02,2565.52
1747787851369.0,2564.23,2565.73
1747787863647.0,2564.24,2565.74
1747787881329.0,2564.23,2565.73
1747787881961.0,2564.24,2565.74
1747787886356.0,2564.23,2565.73
1747787887160.0,2564.24,2565.74
1747787887617.0,2564.23,2565.73
1747787889738.0,2564.24,2565.74
1747787891908.0,2564.23,2565.73
1747787893978.0,2564.24,2565.74
1747787894199.0,2564.23,2565.73
1747787925369.0,2564.24,2565.74
1747787929036.0,2564.23,2565.73
1747787956395.0,2564.24,2565.74
1747787965036.0,2564.23,2565.73
1747787965260.0,2564.24,2565.74
1747788032318.0,2564.23,2565.73
1747788034669.0,2564.24,2565.74
1747788083143.0,2564.25,2565.75
1747788085942.0,2564.24,2565.74
1747788124178.0,2564.23,2565.73
1747788124325.0,2564.03,2565.53
1747788131446.0,2563.82,2565.32
1747788140411.0,2563.81,2565.31
1747788152228.0,2563.39,2564.89
1747788161242.0,2563.4,2564.9
1747788162823.0,2563.6,2565.1
1747788164004.0,2563.4,2564.9
1747788185623.0,2563.39,2564.89
1747788203379.0,2563.4,2564.9
1747788211011.0,2563.61,2565.11
1747788211233.0,2563.81,2565.31
1747788311207.0,2563.82,2565.32
1747788319138.0,2563.83,2565.33
1747788324057.0,2564.24,2565.74
1747788367718.0,2564.23,2565.73
1747788379451.0,2564.24,2565.74
1747788379935.0,2564.23,2565.73
1747788380160.0,2564.24,2565.74
1747788388668.0,2564.23,2565.73
1747788397710.0,2564.24,2565.74
1747788421790.0,2564.23,2565.73
1747788425533.0,2564.24,2565.74
1747788425926.0,2564.23,2565.73
1747788452932.0,2564.24,2565.74
1747788454655.0,2564.23,2565.73
1747788455692.0,2564.24,2565.74
1747788456665.0,2563.83,2565.33
1747788562510.0,2563.82,2565.32
1747788600576.0,2563.41,2564.91
1747788604196.0,2563.61,2565.11
1747788604818.0,2563.41,2564.91
1747788605013.0,2563.4,2564.9
1747788605692.0,2563.41,2564.91
1747788606271.0,2563.4,2564.9
1747788606670.0,2563.41,2564.91
1747788609323.0,2563.4,2564.9
1747788659369.0,2563.41,2564.91
1747788669791.0,2563.82,2565.32
1747788675369.0,2563.61,2565.11
1747788677110.0,2563.4,2564.9
1747788678998.0,2563.61,2565.11
1747788691819.0,2563.4,2564.9
1747788730922.0,2563.39,2564.89
1747788736328.0,2563.19,2564.69
1747788736427.0,2563.18,2564.68
1747788739629.0,2562.98,2564.48
1747788745452.0,2562.97,2564.47
1747788762979.0,2563.18,2564.68
1747788775496.0,2563.38,2564.88
1747788776742.0,2563.39,2564.89
1747788791557.0,2563.38,2564.88
1747788793156.0,2563.39,2564.89
1747788803012.0,2563.38,2564.88
1747788831088.0,2563.39,2564.89
1747788833681.0,2563.38,2564.88
1747788870953.0,2563.39,2564.89
1747788876866.0,2563.59,2565.09
1747788877409.0,2563.8,2565.3
1747788881325.0,2563.81,2565.31
1747788882322.0,2563.8,2565.3
1747788882543.0,2563.81,2565.31
1747788883316.0,2563.8,2565.3
1747788887604.0,2563.81,2565.31
1747788894594.0,2563.8,2565.3
1747788895145.0,2563.81,2565.31
1747788899305.0,2563.8,2565.3
1747788911601.0,2563.81,2565.31
1747788916446.0,2563.8,2565.3
1747788923964.0,2563.81,2565.31
1747788961098.0,2563.6,2565.1
1747788981964.0,2563.39,2564.89
1747788984542.0,2563.6,2565.1
1747789001373.0,2563.81,2565.31
1747789001601.0,2563.6,2565.1
1747789033868.0,2563.81,2565.31
1747789052259.0,2563.39,2564.89
1747789058761.0,2563.6,2565.1
1747789063307.0,2563.8,2565.3
1747789063502.0,2563.81,2565.31
1747789069720.0,2563.8,2565.3
1747789085003.0,2563.81,2565.31
1747789090210.0,2563.8,2565.3
1747789090432.0,2563.81,2565.31
1747789104217.0,2563.8,2565.3
1747789105416.0,2563.6,2565.1
1747789123898.0,2563.59,2565.09
1747789124122.0,2563.6,2565.1
1747789124347.0,2563.59,2565.09
1747789142563.0,2563.38,2564.88
1747789158034.0,2563.37,2564.87
1747789166938.0,2563.38,2564.88
1747789169254.0,2563.37,2564.87
1747789171296.0,2563.38,2564.88
1747789201737.0,2563.37,2564.87
1747789207217.0,2563.38,2564.88
1747789210959.0,2563.37,2564.87
1747789211498.0,2563.38,2564.88
1747789221240.0,2563.39,2564.89
1747789221834.0,2563.59,2565.09
1747789226574.0,2563.38,2564.88
1747789231242.0,2563.58,2565.08
1747789231340.0,2563.59,2565.09
1747789236529.0,2563.58,2565.08
1747789239550.0,2563.38,2564.88
1747789243308.0,2563.58,2565.08
1747789247276.0,2563.37,2564.87
1747789258371.0,2563.16,2564.66
1747789258595.0,2562.95,2564.45
1747789258822.0,2563.16,2564.66
1747789259482.0,2562.95,2564.45
1747789267188.0,2562.74,2564.24
1747789267842.0,2562.54,2564.04
1747789273881.0,2562.53,2564.03
1747789276249.0,2562.54,2564.04
1747789277054.0,2562.95,2564.45
1747789277540.0,2562.74,2564.24
1747789278351.0,2562.54,2564.04
1747789278551.0,2562.53,2564.03
1747789286974.0,2562.32,2563.82
1747789287775.0,2562.31,2563.81
1747789289570.0,2562.32,2563.82
1747789290156.0,2562.52,2564.02
1747789315679.0,2562.53,2564.03
1747789317593.0,2562.52,2564.02
1747789339777.0,2562.73,2564.23
1747789371949.0,2562.94,2564.44
1747789374239.0,2562.53,2564.03
1747789377384.0,2562.73,2564.23
1747789378044.0,2562.94,2564.44
1747789380937.0,2562.95,2564.45
1747789397379.0,2563.16,2564.66
1747789399847.0,2562.95,2564.45
1747789400250.0,2563.15,2564.65
1747789400562.0,2562.95,2564.45
1747789413808.0,2562.96,2564.46
1747789417619.0,2562.95,2564.45
1747789418660.0,2562.96,2564.46
1747789419394.0,2562.95,2564.45
1747789421499.0,2562.96,2564.46
1747789421723.0,2562.95,2564.45
1747789422390.0,2562.96,2564.46
1747789425689.0,2562.95,2564.45
1747789426112.0,2562.96,2564.46
1747789454252.0,2563.37,2564.87
1747789461793.0,2563.38,2564.88
1747789471966.0,2563.79,2565.29
1747789479751.0,2563.8,2565.3
1747789481318.0,2563.79,2565.29
1747789481536.0,2563.8,2565.3
1747789485427.0,2563.79,2565.29
1747789485651.0,2563.8,2565.3
1747789487342.0,2563.79,2565.29
1747789487568.0,2563.8,2565.3
1747789492499.0,2563.79,2565.29
1747789501306.0,2563.8,2565.3
1747789502173.0,2563.79,2565.29
1747789506163.0,2563.8,2565.3
1747789509066.0,2563.79,2565.29
1747789517823.0,2563.8,2565.3
1747789526403.0,2564.21,2565.71
1747789547616.0,2564.2,2565.7
1747789549086.0,2564.21,2565.71
1747789556985.0,2564.2,2565.7
1747789559570.0,2564.21,2565.71
1747789568912.0,2564.22,2565.72
1747789573874.0,2564.21,2565.71
1747789574097.0,2564.22,2565.72
1747789575840.0,2564.21,2565.71
1747789576068.0,2564.2,2565.7
1747789578937.0,2564.21,2565.71
1747789583460.0,2564.2,2565.7
1747789592174.0,2564.21,2565.71
1747789602589.0,2564.22,2565.72
1747789608826.0,2564.21,2565.71
1747789610215.0,2564.22,2565.72
1747789723868.0,2564.21,2565.71
1747789738417.0,2564.22,2565.72
1747789739038.0,2564.21,2565.71
1747789768334.0,2563.8,2565.3
1747789784593.0,2563.79,2565.29
1747789794593.0,2563.8,2565.3
1747789849968.0,2563.79,2565.29
1747789852942.0,2563.59,2565.09
1747789853160.0,2563.79,2565.29
1747789856965.0,2563.8,2565.3
1747789877400.0,2563.79,2565.29
1747789887416.0,2563.8,2565.3
1747789905356.0,2563.81,2565.31
1747789919678.0,2564.22,2565.72
1747789938743.0,2564.63,2566.13
1747789946394.0,2564.42,2565.92
1747789956355.0,2564.22,2565.72
1747789965436.0,2564.42,2565.92
1747789970718.0,2564.22,2565.72
1747789970835.0,2564.21,2565.71
1747789974541.0,2564.22,2565.72
1747789974941.0,2564.21,2565.71
1747789976600.0,2564.22,2565.72
1747789991150.0,2564.42,2565.92
1747789991577.0,2564.43,2565.93
1747789992943.0,2564.42,2565.92
1747789994916.0,2564.43,2565.93
1747789995914.0,2564.42,2565.92
1747790001201.0,2564.42,2565.92
1747790002520.0,2564.43,2565.93
1747790003101.0,2564.63,2566.13
1747790018873.0,2564.62,2566.12
1747790019076.0,2564.42,2565.92
1747790020123.0,2564.22,2565.72
1747790021083.0,2564.62,2566.12
1747790021181.0,2564.63,2566.13
1747790030121.0,2564.42,2565.92
1747790036238.0,2564.63,2566.13
1747790037483.0,2564.62,2566.12
1747790038218.0,2564.21,2565.71
1747790044634.0,2564.2,2565.7
1747790044859.0,2564.21,2565.71
1747790080353.0,2564.2,2565.7
1747790086732.0,2564.21,2565.71
1747790090943.0,2564.2,2565.7
1747790093942.0,2564.21,2565.71
1747790096161.0,2564.2,2565.7
1747790120964.0,2563.99,2565.49
1747790122019.0,2563.79,2565.29
1747790122687.0,2563.78,2565.28
1747790131161.0,2563.57,2565.07
1747790131386.0,2563.78,2565.28
1747790145975.0,2563.79,2565.29
1747790148387.0,2563.99,2565.49
1747790148578.0,2564.0,2565.5
1747790148835.0,2563.79,2565.29
1747790158267.0,2563.78,2565.28
1747790163041.0,2563.79,2565.29
1747790163768.0,2563.79,2565.29
1747790168265.0,2563.78,2565.28
1747790179726.0,2563.79,2565.29
1747790183341.0,2563.78,2565.28
1747790187351.0,2563.79,2565.29
1747790187574.0,2563.78,2565.28
1747790192278.0,2563.79,2565.29
1747790201428.0,2563.78,2565.28
1747790207302.0,2563.79,2565.29
1747790207525.0,2563.78,2565.28
1747790220789.0,2563.57,2565.07
1747790221016.0,2563.78,2565.28
1747790247660.0,2563.79,2565.29
1747790248433.0,2563.78,2565.28
