1747785363519.0,14327.9,14339.9
1747785364124.0,14327.7,14339.7
1747785364540.0,14327.9,14339.9
1747785364763.0,14327.7,14339.7
1747785391298.0,14327.3,14339.3
1747785392402.0,14327.7,14339.7
1747785398349.0,14327.5,14339.5
1747785399182.0,14327.7,14339.7
1747785413218.0,14327.5,14339.5
1747785416013.0,14327.7,14339.7
1747785428561.0,14327.5,14339.5
1747785429502.0,14327.3,14339.3
1747785441006.0,14327.5,14339.5
1747785442002.0,14327.7,14339.7
1747785442230.0,14327.9,14339.9
1747785444707.0,14328.0,14340.0
1747785444805.0,14328.4,14340.4
1747785453479.0,14328.8,14340.8
1747785455736.0,14328.6,14340.6
1747785456199.0,14328.4,14340.4
1747785456415.0,14328.6,14340.6
1747785456639.0,14328.4,14340.4
1747785481262.0,14327.9,14339.9
1747785487871.0,14328.0,14340.0
1747785487967.0,14328.2,14340.2
1747785488479.0,14328.4,14340.4
1747785494074.0,14328.6,14340.6
1747785494626.0,14328.4,14340.4
1747785495025.0,14328.8,14340.8
1747785499013.0,14328.6,14340.6
1747785499221.0,14328.8,14340.8
1747785502585.0,14328.6,14340.6
1747785502800.0,14328.4,14340.4
1747785503024.0,14328.6,14340.6
1747785504538.0,14328.8,14340.8
1747785505893.0,14328.6,14340.6
1747785508490.0,14328.4,14340.4
1747785509452.0,14328.6,14340.6
1747785509747.0,14328.8,14340.8
1747785509971.0,14328.6,14340.6
1747785512620.0,14328.4,14340.4
1747785535329.0,14328.6,14340.6
1747785537066.0,14328.8,14340.8
1747785540576.0,14328.9,14340.9
1747785540672.0,14330.2,14342.2
1747785541670.0,14330.4,14342.4
1747785543423.0,14330.8,14342.8
1747785552180.0,14330.4,14342.4
1747785564649.0,14330.8,14342.8
1747785565979.0,14330.6,14342.6
1747785566203.0,14330.8,14342.8
1747785566427.0,14330.6,14342.6
1747785567995.0,14330.8,14342.8
1747785569504.0,14330.6,14342.6
1747785570513.0,14330.4,14342.4
1747785572231.0,14330.6,14342.6
1747785572448.0,14330.4,14342.4
1747785573938.0,14330.6,14342.6
1747785574162.0,14330.8,14342.8
1747785583992.0,14331.3,14343.3
1747785590333.0,14331.1,14343.1
1747785590556.0,14331.3,14343.3
1747785596497.0,14331.7,14343.7
1747785600608.0,14331.5,14343.5
1747785600828.0,14332.0,14344.0
1747785601056.0,14332.2,14344.2
1747785601453.0,14331.7,14343.7
1747785601841.0,14332.0,14344.0
1747785602075.0,14331.7,14343.7
1747785602291.0,14332.0,14344.0
1747785602638.0,14331.7,14343.7
1747785603456.0,14332.2,14344.2
1747785604674.0,14331.7,14343.7
1747785604849.0,14331.8,14343.8
1747785604947.0,14332.2,14344.2
1747785605124.0,14332.0,14344.0
1747785605332.0,14332.6,14344.6
1747785605929.0,14331.7,14343.7
1747785606433.0,14331.3,14343.3
1747785607636.0,14331.7,14343.7
1747785609530.0,14330.8,14342.8
1747785609995.0,14330.9,14342.9
1747785610297.0,14331.5,14343.5
1747785610522.0,14331.3,14343.3
1747785611269.0,14330.8,14342.8
1747785611458.0,14330.9,14342.9
1747785611558.0,14331.3,14343.3
1747785611921.0,14331.1,14343.1
1747785612150.0,14330.8,14342.8
1747785612744.0,14331.1,14343.1
1747785612898.0,14331.3,14343.3
1747785613386.0,14330.8,14342.8
1747785614726.0,14331.3,14343.3
1747785614885.0,14330.8,14342.8
1747785615406.0,14330.4,14342.4
1747785617258.0,14330.8,14342.8
1747785618554.0,14330.4,14342.4
1747785618766.0,14330.6,14342.6
1747785619219.0,14330.4,14342.4
1747785619607.0,14330.2,14342.2
1747785620009.0,14330.4,14342.4
1747785620261.0,14330.2,14342.2
1747785620485.0,14330.4,14342.4
1747785621743.0,14330.8,14342.8
1747785622716.0,14330.9,14342.9
1747785622815.0,14331.1,14343.1
1747785623217.0,14330.8,14342.8
1747785623407.0,14330.9,14342.9
1747785623683.0,14330.8,14342.8
1747785631161.0,14331.3,14343.3
1747785632681.0,14330.8,14342.8
1747785633157.0,14330.6,14342.6
1747785633370.0,14330.4,14342.4
1747785637846.0,14330.6,14342.6
1747785638249.0,14330.4,14342.4
1747785639479.0,14330.8,14342.8
1747785640062.0,14330.6,14342.6
1747785640276.0,14330.4,14342.4
1747785640502.0,14330.8,14342.8
1747785642264.0,14331.7,14343.7
1747785643330.0,14331.5,14343.5
1747785643721.0,14331.3,14343.3
1747785643972.0,14333.5,14345.5
1747785650776.0,14333.4,14345.4
1747785650875.0,14333.2,14345.2
1747785651395.0,14333.5,14345.5
1747785657229.0,14333.9,14345.9
1747785657839.0,14334.3,14346.3
1747785660065.0,14334.6,14346.6
1747785660278.0,14334.3,14346.3
1747785660629.0,14334.4,14346.4
1747785660728.0,14334.8,14346.8
1747785661304.0,14334.3,14346.3
1747785661561.0,14334.6,14346.6
1747785661785.0,14334.3,14346.3
1747785662496.0,14334.6,14346.6
1747785662706.0,14334.3,14346.3
1747785664132.0,14333.9,14345.9
1747785670161.0,14333.5,14345.5
1747785671336.0,14333.9,14345.9
1747785674353.0,14334.3,14346.3
1747785674846.0,14333.9,14345.9
1747785675988.0,14334.1,14346.1
1747785676212.0,14333.9,14345.9
1747785677460.0,14334.1,14346.1
1747785677672.0,14334.3,14346.3
1747785678122.0,14334.1,14346.1
1747785678334.0,14334.3,14346.3
1747785678634.0,14334.1,14346.1
1747785679046.0,14334.3,14346.3
1747785681083.0,14334.1,14346.1
1747785681536.0,14334.3,14346.3
1747785682931.0,14334.4,14346.4
1747785683029.0,14334.8,14346.8
1747785685092.0,14334.6,14346.6
1747785685466.0,14334.3,14346.3
1747785686248.0,14333.9,14345.9
1747785689222.0,14334.1,14346.1
1747785689436.0,14334.3,14346.3
1747785691540.0,14334.1,14346.1
1747785692470.0,14333.9,14345.9
1747785693849.0,14333.7,14345.7
1747785694072.0,14333.9,14345.9
1747785694811.0,14333.5,14345.5
1747785695951.0,14333.7,14345.7
1747785697130.0,14333.5,14345.5
1747785701216.0,14333.7,14345.7
1747785701443.0,14333.9,14345.9
1747785703828.0,14334.3,14346.3
1747785705177.0,14334.4,14346.4
1747785705276.0,14334.8,14346.8
1747785708798.0,14334.3,14346.3
1747785710429.0,14334.6,14346.6
1747785711852.0,14334.8,14346.8
1747785712520.0,14334.6,14346.6
1747785714574.0,14334.3,14346.3
1747785716265.0,14334.6,14346.6
1747785717058.0,14334.8,14346.8
1747785717273.0,14334.6,14346.6
1747785719615.0,14334.8,14346.8
1747785720093.0,14334.6,14346.6
1747785720843.0,14334.3,14346.3
1747785722102.0,14334.1,14346.1
1747785722859.0,14333.9,14345.9
1747785723095.0,14334.1,14346.1
1747785725191.0,14334.3,14346.3
1747785728000.0,14334.1,14346.1
1747785728390.0,14333.9,14345.9
1747785728930.0,14333.7,14345.7
1747785729168.0,14333.5,14345.5
1747785742776.0,14333.7,14345.7
1747785742991.0,14333.5,14345.5
1747785750359.0,14333.4,14345.4
1747785750457.0,14333.2,14345.2
1747785751062.0,14333.0,14345.0
1747785761454.0,14332.6,14344.6
1747785762601.0,14332.8,14344.8
1747785764145.0,14332.6,14344.6
1747785766074.0,14332.8,14344.8
1747785770940.0,14332.6,14344.6
1747785772211.0,14333.0,14345.0
1747785775395.0,14332.8,14344.8
1747785775612.0,14333.0,14345.0
1747785776132.0,14332.8,14344.8
1747785776975.0,14332.6,14344.6
1747785781829.0,14332.8,14344.8
1747785783824.0,14332.6,14344.6
1747785785395.0,14332.3,14344.3
1747785790288.0,14332.6,14344.6
1747785792471.0,14333.0,14345.0
1747785793964.0,14332.6,14344.6
1747785795324.0,14332.8,14344.8
1747785795594.0,14333.0,14345.0
1747785796159.0,14332.8,14344.8
1747785797113.0,14332.6,14344.6
1747785797327.0,14332.8,14344.8
1747785798910.0,14332.6,14344.6
1747785799867.0,14332.8,14344.8
1747785800343.0,14332.6,14344.6
1747785800556.0,14332.8,14344.8
1747785801021.0,14332.6,14344.6
1747785801422.0,14333.0,14345.0
1747785815902.0,14333.5,14345.5
1747785816187.0,14333.2,14345.2
1747785817591.0,14333.5,14345.5
1747785823331.0,14333.4,14345.4
1747785823429.0,14333.0,14345.0
1747785840885.0,14333.5,14345.5
1747785842320.0,14333.4,14345.4
1747785842419.0,14333.0,14345.0
1747785842576.0,14333.5,14345.5
1747785845843.0,14334.3,14346.3
1747785850966.0,14334.1,14346.1
1747785852263.0,14333.9,14345.9
1747785853203.0,14333.5,14345.5
1747785859996.0,14333.4,14345.4
1747785860095.0,14333.0,14345.0
1747785864305.0,14332.6,14344.6
1747785864741.0,14333.0,14345.0
1747785867283.0,14333.2,14345.2
1747785869727.0,14333.0,14345.0
1747785873860.0,14333.2,14345.2
1747785874082.0,14333.5,14345.5
1747785876041.0,14333.7,14345.7
1747785876926.0,14333.5,14345.5
1747785878618.0,14333.7,14345.7
1747785881213.0,14333.5,14345.5
1747785886274.0,14333.2,14345.2
1747785887522.0,14333.5,14345.5
1747785887710.0,14333.4,14345.4
1747785887810.0,14333.2,14345.2
1747785889470.0,14333.0,14345.0
1747785892580.0,14333.2,14345.2
1747785892800.0,14333.0,14345.0
1747785900526.0,14332.6,14344.6
1747785901501.0,14332.3,14344.3
1747785904154.0,14332.1,14344.1
1747785906118.0,14332.3,14344.3
1747785908703.0,14332.1,14344.1
1747785910582.0,14331.9,14343.9
1747785913331.0,14332.1,14344.1
1747785913781.0,14331.9,14343.9
1747785916514.0,14331.4,14343.4
1747785918355.0,14330.5,14342.5
1747785918926.0,14330.6,14342.6
1747785919026.0,14330.8,14342.8
1747785922180.0,14331.0,14343.0
1747785923858.0,14330.5,14342.5
1747785924084.0,14330.3,14342.3
1747785925540.0,14330.5,14342.5
1747785925753.0,14330.1,14342.1
1747785928839.0,14329.9,14341.9
1747785934386.0,14329.4,14341.4
1747785937347.0,14329.0,14341.0
1747785937974.0,14328.8,14340.8
1747785938969.0,14328.5,14340.5
1747785941148.0,14328.1,14340.1
1747785943701.0,14327.9,14339.9
1747785944348.0,14328.1,14340.1
1747785947462.0,14328.5,14340.5
1747785948492.0,14328.3,14340.3
1747785948886.0,14328.5,14340.5
1747785949115.0,14328.3,14340.3
1747785949335.0,14328.1,14340.1
1747785951075.0,14328.5,14340.5
1747785951597.0,14328.3,14340.3
1747785952583.0,14328.5,14340.5
1747785953386.0,14328.3,14340.3
1747785954332.0,14328.5,14340.5
1747785955101.0,14328.3,14340.3
1747785955405.0,14328.5,14340.5
1747785955629.0,14328.3,14340.3
1747785955855.0,14328.5,14340.5
1747785972306.0,14328.3,14340.3
1747785976645.0,14328.5,14340.5
1747785978999.0,14328.6,14340.6
1747785979096.0,14329.0,14341.0
1747785980353.0,14328.1,14340.1
1747785982208.0,14327.9,14339.9
1747785983725.0,14327.6,14339.6
1747785988402.0,14327.4,14339.4
1747785988787.0,14327.6,14339.6
1747785989571.0,14327.4,14339.4
1747785989785.0,14327.6,14339.6
1747785993117.0,14327.9,14339.9
1747785994213.0,14327.6,14339.6
1747786004044.0,14327.4,14339.4
1747786005659.0,14327.6,14339.6
1747786005872.0,14327.4,14339.4
1747786008445.0,14327.6,14339.6
1747786012449.0,14327.4,14339.4
1747786016482.0,14327.6,14339.6
1747786017022.0,14327.4,14339.4
1747786017245.0,14327.6,14339.6
1747786020921.0,14328.5,14340.5
1747786021081.0,14328.3,14340.3
1747786021294.0,14328.1,14340.1
1747786022637.0,14328.5,14340.5
1747786025889.0,14328.8,14340.8
1747786026113.0,14329.0,14341.0
1747786026327.0,14328.8,14340.8
1747786026551.0,14329.0,14341.0
1747786032009.0,14328.8,14340.8
1747786035590.0,14328.5,14340.5
1747786036323.0,14328.1,14340.1
1747786041312.0,14328.5,14340.5
1747786041819.0,14328.1,14340.1
1747786048450.0,14327.6,14339.6
1747786056942.0,14327.0,14339.0
1747786057549.0,14327.2,14339.2
1747786057761.0,14327.0,14339.0
1747786060482.0,14326.1,14338.1
1747786064201.0,14325.6,14337.6
1747786064414.0,14325.9,14337.9
1747786064639.0,14325.6,14337.6
1747786070114.0,14325.9,14337.9
1747786070325.0,14325.6,14337.6
1747786071876.0,14325.2,14337.2
1747786075577.0,14325.4,14337.4
1747786075792.0,14325.2,14337.2
1747786076218.0,14325.6,14337.6
1747786076918.0,14325.4,14337.4
1747786079885.0,14325.7,14337.7
1747786079985.0,14326.5,14338.5
1747786081723.0,14327.0,14339.0
1747786086807.0,14327.2,14339.2
1747786087687.0,14327.0,14339.0
1747786097371.0,14327.2,14339.2
1747786098625.0,14327.4,14339.4
1747786098827.0,14327.0,14339.0
1747786099731.0,14326.5,14338.5
1747786101827.0,14326.1,14338.1
1747786103280.0,14326.3,14338.3
1747786103695.0,14326.5,14338.5
1747786104097.0,14326.8,14338.8
1747786107742.0,14327.0,14339.0
1747786114036.0,14327.2,14339.2
1747786115644.0,14327.0,14339.0
1747786120650.0,14327.2,14339.2
1747786122637.0,14327.4,14339.4
1747786125220.0,14327.2,14339.2
1747786125607.0,14327.0,14339.0
1747786128880.0,14327.2,14339.2
1747786129104.0,14327.4,14339.4
1747786140568.0,14327.0,14339.0
1747786143443.0,14326.8,14338.8
1747786145055.0,14326.7,14338.7
1747786145153.0,14326.5,14338.5
1747786145823.0,14326.1,14338.1
1747786146708.0,14326.5,14338.5
1747786147194.0,14327.0,14339.0
1747786150699.0,14327.2,14339.2
1747786150913.0,14327.0,14339.0
1747786164887.0,14327.4,14339.4
1747786165937.0,14327.6,14339.6
1747786171830.0,14327.4,14339.4
1747786172054.0,14327.6,14339.6
1747786173248.0,14327.7,14339.7
1747786173346.0,14327.9,14339.9
1747786173495.0,14327.6,14339.6
1747786186566.0,14327.7,14339.7
1747786186664.0,14327.9,14339.9
1747786186821.0,14327.6,14339.6
1747786190993.0,14325.5,14337.5
1747786198443.0,14325.9,14337.9
1747786202336.0,14325.7,14337.7
1747786202759.0,14325.9,14337.9
1747786204166.0,14325.7,14337.7
1747786205641.0,14327.9,14339.9
1747786206029.0,14327.6,14339.6
1747786207595.0,14327.7,14339.7
1747786207693.0,14328.1,14340.1
1747786209637.0,14328.5,14340.5
1747786209852.0,14328.3,14340.3
1747786210358.0,14328.5,14340.5
1747786213826.0,14328.1,14340.1
1747786225061.0,14327.9,14339.9
1747786227438.0,14328.1,14340.1
1747786234094.0,14328.3,14340.3
1747786235554.0,14328.5,14340.5
1747786240678.0,14328.6,14340.6
1747786240776.0,14329.0,14341.0
1747786241500.0,14328.5,14340.5
1747786245329.0,14328.6,14340.6
1747786245427.0,14329.0,14341.0
1747786246225.0,14328.8,14340.8
1747786246914.0,14328.5,14340.5
1747786247116.0,14328.6,14340.6
1747786247215.0,14329.0,14341.0
1747786249607.0,14329.4,14341.4
1747786250207.0,14329.9,14341.9
1747786257804.0,14329.7,14341.7
1747786257994.0,14329.6,14341.6
1747786258243.0,14329.9,14341.9
1747786258550.0,14329.7,14341.7
1747786258951.0,14329.9,14341.9
1747786259447.0,14329.7,14341.7
1747786259659.0,14329.9,14341.9
1747786260377.0,14329.7,14341.7
1747786260589.0,14329.9,14341.9
1747786267511.0,14330.1,14342.1
1747786270590.0,14329.9,14341.9
1747786272635.0,14329.7,14341.7
1747786272848.0,14329.9,14341.9
1747786273766.0,14329.4,14341.4
1747786278640.0,14329.7,14341.7
1747786279390.0,14329.4,14341.4
1747786283631.0,14329.0,14341.0
1747786285157.0,14329.2,14341.2
1747786287084.0,14329.0,14341.0
1747786300069.0,14328.8,14340.8
1747786300276.0,14328.5,14340.5
1747786305773.0,14328.3,14340.3
1747786306853.0,14328.5,14340.5
1747786307779.0,14328.8,14340.8
1747786310651.0,14329.0,14341.0
1747786314488.0,14328.8,14340.8
1747786314702.0,14329.0,14341.0
1747786321404.0,14328.8,14340.8
1747786321790.0,14329.0,14341.0
1747786326024.0,14329.4,14341.4
1747786328079.0,14329.2,14341.2
1747786328290.0,14329.0,14341.0
1747786328969.0,14329.2,14341.2
1747786330661.0,14329.4,14341.4
1747786330875.0,14329.2,14341.2
1747786331110.0,14329.4,14341.4
1747786333464.0,14329.7,14341.7
1747786333751.0,14329.4,14341.4
1747786337061.0,14329.2,14341.2
1747786337453.0,14329.0,14341.0
1747786337678.0,14329.2,14341.2
1747786338847.0,14329.0,14341.0
1747786340970.0,14328.8,14340.8
1747786342047.0,14328.5,14340.5
1747786346937.0,14328.1,14340.1
1747786348242.0,14328.3,14340.3
1747786348845.0,14328.5,14340.5
1747786349271.0,14328.3,14340.3
1747786353265.0,14328.5,14340.5
1747786356819.0,14328.3,14340.3
1747786357217.0,14328.5,14340.5
1747786360907.0,14328.3,14340.3
1747786361132.0,14328.5,14340.5
1747786367069.0,14328.6,14340.6
1747786367168.0,14329.0,14341.0
1747786371811.0,14328.8,14340.8
1747786378695.0,14328.5,14340.5
1747786382874.0,14329.0,14341.0
1747786394779.0,14329.4,14341.4
1747786396215.0,14329.2,14341.2
1747786397049.0,14329.0,14341.0
1747786397578.0,14329.2,14341.2
1747786401135.0,14329.4,14341.4
1747786406014.0,14329.2,14341.2
1747786407418.0,14329.4,14341.4
1747786408676.0,14329.2,14341.2
1747786411830.0,14329.0,14341.0
1747786413249.0,14329.2,14341.2
1747786414309.0,14329.0,14341.0
1747786416120.0,14328.8,14340.8
1747786418646.0,14329.0,14341.0
1747786422422.0,14329.2,14341.2
1747786422968.0,14329.0,14341.0
1747786423325.0,14326.8,14338.8
1747786431956.0,14326.4,14338.4
1747786432960.0,14326.6,14338.6
1747786434170.0,14326.4,14338.4
1747786435641.0,14326.2,14338.2
1747786437646.0,14328.3,14340.3
1747786439281.0,14328.5,14340.5
1747786439494.0,14328.3,14340.3
1747786440508.0,14328.5,14340.5
1747786441579.0,14328.8,14340.8
1747786442377.0,14329.0,14341.0
1747786442589.0,14328.8,14340.8
1747786444362.0,14328.5,14340.5
1747786447031.0,14328.3,14340.3
1747786447897.0,14328.5,14340.5
1747786448570.0,14328.1,14340.1
1747786453678.0,14330.3,14342.3
1747786453901.0,14330.5,14342.5
1747786457614.0,14330.7,14342.7
1747786458385.0,14330.5,14342.5
1747786458596.0,14330.7,14342.7
1747786460886.0,14330.5,14342.5
1747786462774.0,14330.7,14342.7
1747786463174.0,14330.5,14342.5
1747786463434.0,14330.7,14342.7
1747786475659.0,14330.5,14342.5
1747786476113.0,14330.3,14342.3
1747786477147.0,14330.5,14342.5
1747786477363.0,14330.3,14342.3
1747786477588.0,14330.5,14342.5
1747786478421.0,14330.3,14342.3
1747786485405.0,14330.5,14342.5
1747786488724.0,14330.7,14342.7
1747786490052.0,14330.5,14342.5
1747786492029.0,14330.3,14342.3
1747786493374.0,14330.5,14342.5
1747786494717.0,14330.3,14342.3
1747786500280.0,14330.0,14342.0
1747786500432.0,14330.3,14342.3
1747786500951.0,14329.8,14341.8
1747786501339.0,14330.0,14342.0
1747786501552.0,14330.3,14342.3
1747786501981.0,14330.7,14342.7
1747786504520.0,14331.1,14343.1
1747786505550.0,14330.7,14342.7
1747786506325.0,14330.9,14342.9
1747786506537.0,14331.4,14343.4
1747786507274.0,14331.1,14343.1
1747786507636.0,14331.2,14343.2
1747786507735.0,14331.6,14343.6
1747786509497.0,14331.4,14343.4
1747786510524.0,14331.1,14343.1
1747786510739.0,14331.4,14343.4
1747786510966.0,14329.2,14341.2
1747786511532.0,14329.4,14341.4
1747786512458.0,14327.3,14339.3
1747786513630.0,14327.9,14339.9
1747786514219.0,14327.7,14339.7
1747786514436.0,14325.6,14337.6
1747786514661.0,14325.8,14337.8
1747786515413.0,14325.6,14337.6
1747786515626.0,14325.8,14337.8
1747786515850.0,14326.2,14338.2
1747786516088.0,14326.0,14338.0
1747786516928.0,14326.2,14338.2
1747786517343.0,14326.5,14338.5
1747786517729.0,14326.7,14338.7
1747786518851.0,14324.5,14336.5
1747786519171.0,14324.7,14336.7
1747786519385.0,14324.5,14336.5
1747786520992.0,14324.1,14336.1
1747786523619.0,14329.9,14341.9
1747786527055.0,14327.7,14339.7
1747786551832.0,14329.9,14341.9
1747786557455.0,14329.8,14341.8
1747786558609.0,14327.6,14339.6
1747786558708.0,14327.7,14339.7
1747786558909.0,14327.6,14339.6
1747786559618.0,14327.7,14339.7
1747786559837.0,14327.6,14339.6
1747786560613.0,14327.7,14339.7
1747786561063.0,14327.6,14339.6
1747786561699.0,14327.7,14339.7
1747786562400.0,14327.6,14339.6
1747786562622.0,14327.7,14339.7
1747786580731.0,14327.6,14339.6
1747786581901.0,14327.7,14339.7
1747786605632.0,14328.8,14340.8
1747786606353.0,14327.7,14339.7
1747786611840.0,14327.6,14339.6
1747786615656.0,14327.7,14339.7
1747786624566.0,14325.5,14337.5
1747786637805.0,14324.4,14336.4
1747786638030.0,14323.3,14335.3
1747786783829.0,14323.3,14335.3
1747786786071.0,14323.2,14335.2
1747786790629.0,14323.3,14335.3
1747786811065.0,14325.4,14337.4
1747786816216.0,14323.3,14335.3
1747786836671.0,14323.3,14335.3
1747786849434.0,14322.2,14334.2
1747786851783.0,14323.3,14335.3
1747786899508.0,14323.2,14335.2
1747786899716.0,14321.1,14333.1
1747786901247.0,14322.1,14334.1
1747786901422.0,14322.2,14334.2
1747786903564.0,14322.1,14334.1
1747786903788.0,14322.2,14334.2
1747786908773.0,14322.1,14334.1
1747786909295.0,14322.2,14334.2
1747786920234.0,14321.1,14333.1
1747786920459.0,14323.2,14335.2
1747786920701.0,14323.3,14335.3
1747786941056.0,14322.2,14334.2
1747786962834.0,14323.2,14335.2
1747786963057.0,14322.2,14334.2
1747786963753.0,14323.3,14335.3
1747786981872.0,14323.4,14335.4
1747786985445.0,14324.4,14336.4
1747786985809.0,14324.5,14336.5
1747786985907.0,14325.5,14337.5
1747786986257.0,14325.6,14337.6
1747787011268.0,14326.7,14338.7
1747787011482.0,14327.8,14339.8
1747787016337.0,14326.7,14338.7
1747787016560.0,14325.7,14337.7
1747787016787.0,14326.7,14338.7
1747787017294.0,14325.7,14337.7
1747787017494.0,14325.6,14337.6
1747787019581.0,14326.7,14338.7
1747787019788.0,14325.6,14337.6
1747787020850.0,14327.8,14339.8
1747787039833.0,14326.7,14338.7
1747787040559.0,14327.8,14339.8
1747787078283.0,14330.0,14342.0
1747787103069.0,14330.1,14342.1
1747787103555.0,14330.0,14342.0
1747787104421.0,14330.1,14342.1
1747787105865.0,14330.0,14342.0
1747787122936.0,14330.1,14342.1
1747787123193.0,14330.1,14342.1
1747787130567.0,14330.0,14342.0
1747787135284.0,14330.1,14342.1
1747787157008.0,14330.0,14342.0
1747787159330.0,14330.1,14342.1
1747787159556.0,14330.0,14342.0
