1747787466804.0,37513.2,37520.2
1747787467337.0,37515.7,37522.7
1747787469662.0,37518.2,37525.2
1747787469861.0,37520.7,37527.7
1747787470059.0,37518.2,37525.2
1747787470668.0,37520.7,37527.7
1747787471820.0,37518.2,37525.2
1747787473470.0,37520.7,37527.7
1747787474279.0,37518.2,37525.2
1747787474479.0,37510.7,37517.7
1747787474679.0,37513.2,37520.2
1747787476377.0,37508.2,37515.2
1747787482116.0,37510.7,37517.7
1747787482315.0,37513.2,37520.2
1747787482925.0,37510.7,37517.7
1747787486401.0,37508.2,37515.2
1747787486600.0,37510.7,37517.7
1747787487142.0,37508.2,37515.2
1747787487341.0,37510.7,37517.7
1747787487542.0,37508.2,37515.2
1747787489092.0,37510.7,37517.7
1747787489292.0,37508.2,37515.2
1747787490546.0,37510.7,37517.7
1747787490825.0,37508.2,37515.2
1747787491274.0,37510.7,37517.7
1747787492804.0,37508.2,37515.2
1747787493002,,
1747787493202.0,37505.7,37512.7
1747787493593.0,37508.2,37515.2
1747787493794.0,37505.7,37512.7
1747787494470.0,37508.2,37515.2
1747787495112.0,37510.7,37517.7
1747787495510.0,37510.7,37517.7
1747787496929.0,37508.2,37515.2
1747787497692.0,37510.7,37517.7
1747787497891.0,37508.2,37515.2
1747787498839,,
1747787499040.0,37513.2,37520.2
1747787500677.0,37510.7,37517.7
1747787505884.0,37508.2,37515.2
1747787506431.0,37510.7,37517.7
1747787508146.0,37513.2,37520.2
1747787508345.0,37510.7,37517.7
1747787508970.0,37513.2,37520.2
1747787509659.0,37510.7,37517.7
1747787511223.0,37513.2,37520.2
1747787513794.0,37515.7,37522.7
1747787516427.0,37518.2,37525.2
1747787517359.0,37520.7,37527.7
1747787517557,,
1747787518140.0,37518.2,37525.2
1747787518821.0,37515.7,37522.7
1747787519029,,
1747787519221.0,37513.2,37520.2
1747787519759.0,37515.7,37522.7
1747787519989.0,37518.2,37525.2
1747787520920.0,37515.7,37522.7
1747787521745.0,37513.2,37520.2
1747787526358.0,37515.7,37522.7
1747787526555.0,37518.2,37525.2
1747787528242.0,37515.7,37522.7
1747787529097.0,37513.2,37520.2
1747787529296.0,37515.7,37522.7
1747787529630.0,37513.2,37520.2
1747787529830.0,37510.7,37517.7
1747787530030.0,37508.2,37515.2
1747787531772.0,37505.7,37512.7
1747787531970.0,37503.2,37510.2
1747787539390.0,37500.7,37507.7
1747787539587,,
1747787543746.0,37503.2,37510.2
1747787543946.0,37508.2,37515.2
1747787544519.0,37510.7,37517.7
1747787544739.0,37508.2,37515.2
1747787545165.0,37510.7,37517.7
1747787545365.0,37508.2,37515.2
1747787546682.0,37510.7,37517.7
1747787548592.0,37508.2,37515.2
1747787549120.0,37505.7,37512.7
1747787549318.0,37503.2,37510.2
1747787549519.0,37500.7,37507.7
1747787549719.0,37503.2,37510.2
1747787560215.0,37505.7,37512.7
1747787560502,,
1747787563153.0,37508.2,37515.2
1747787563844.0,37505.7,37512.7
1747787566351.0,37505.7,37512.7
1747787566551.0,37508.2,37515.2
1747787567578.0,37505.7,37512.7
1747787569740.0,37508.2,37515.2
1747787578527,,
1747787578727.0,37513.2,37520.2
1747787579166.0,37515.7,37522.7
1747787579622.0,37518.2,37525.2
1747787581055.0,37515.7,37522.7
1747787581454.0,37518.2,37525.2
1747787583414,,
1747787583614.0,37515.7,37522.7
1747787584242.0,37518.2,37525.2
1747787585538.0,37520.7,37527.7
1747787585737,,
1747787585936.0,37518.2,37525.2
1747787586137.0,37515.7,37522.7
1747787586336.0,37518.2,37525.2
1747787587796.0,37515.7,37522.7
1747787587993.0,37513.2,37520.2
1747787588192.0,37515.7,37522.7
1747787588391.0,37518.2,37525.2
1747787588974.0,37515.7,37522.7
1747787591834.0,37513.2,37520.2
1747787593753.0,37515.7,37522.7
1747787594274.0,37518.2,37525.2
1747787594475.0,37515.7,37522.7
1747787595995.0,37518.2,37525.2
1747787597904.0,37515.7,37522.7
1747787598111,,
1747787598305.0,37510.7,37517.7
1747787598757.0,37513.2,37520.2
1747787601500.0,37510.7,37517.7
1747787601809.0,37513.2,37520.2
1747787602164.0,37510.7,37517.7
1747787605661.0,37513.2,37520.2
1747787607719.0,37515.7,37522.7
1747787609693.0,37513.2,37520.2
1747787609895.0,37510.7,37517.7
1747787611768.0,37508.2,37515.2
1747787611968.0,37510.7,37517.7
1747787612686.0,37508.2,37515.2
1747787612917.0,37510.7,37517.7
1747787613268.0,37508.2,37515.2
1747787614533.0,37505.7,37512.7
1747787614807.0,37508.2,37515.2
1747787615355,,
1747787617127.0,37508.2,37515.2
1747787618141.0,37505.7,37512.7
1747787618341.0,37503.2,37510.2
1747787618539.0,37505.7,37512.7
1747787618850.0,37503.2,37510.2
1747787619166.0,37505.7,37512.7
1747787620445.0,37508.2,37515.2
1747787620958.0,37505.7,37512.7
1747787622047,,
1747787622709.0,37508.2,37515.2
1747787622909.0,37505.7,37512.7
1747787623540.0,37508.2,37515.2
1747787623779.0,37510.7,37517.7
1747787623979,,
1747787624879.0,37508.2,37515.2
1747787625079.0,37510.7,37517.7
1747787630089.0,37513.2,37520.2
1747787634037.0,37515.7,37522.7
1747787634234,,
1747787634435.0,37518.2,37525.2
1747787640507.0,37515.7,37522.7
1747787640907.0,37518.2,37525.2
1747787641106.0,37515.7,37522.7
1747787641307.0,37508.2,37515.2
1747787641506.0,37510.7,37517.7
1747787645091.0,37513.2,37520.2
1747787645290.0,37515.7,37522.7
1747787645557.0,37518.2,37525.2
1747787645770.0,37520.7,37527.7
1747787645970.0,37518.2,37525.2
1747787647322.0,37515.7,37522.7
1747787650973.0,37513.2,37520.2
1747787652823.0,37515.7,37522.7
1747787653119.0,37513.2,37520.2
1747787654075.0,37515.7,37522.7
1747787655169.0,37513.2,37520.2
1747787655858.0,37515.7,37522.7
1747787656058.0,37513.2,37520.2
1747787657282.0,37515.7,37522.7
1747787657806.0,37513.2,37520.2
1747787662682.0,37515.7,37522.7
1747787663196.0,37513.2,37520.2
1747787664175.0,37510.7,37517.7
1747787664373,,
1747787665717.0,37513.2,37520.2
1747787667778.0,37515.7,37522.7
1747787667974.0,37513.2,37520.2
1747787668174.0,37515.7,37522.7
1747787668479.0,37513.2,37520.2
1747787669003.0,37515.7,37522.7
1747787672345.0,37513.2,37520.2
1747787673321.0,37510.7,37517.7
1747787675805.0,37508.2,37515.2
1747787676006.0,37510.7,37517.7
1747787678357.0,37508.2,37515.2
1747787686636.0,37505.7,37512.7
1747787686836,,
1747787687220.0,37508.2,37515.2
1747787693756.0,37505.7,37512.7
1747787693954.0,37503.2,37510.2
1747787711362.0,37500.7,37507.7
1747787713044.0,37498.2,37505.2
1747787714947.0,37495.7,37502.7
1747787715142.0,37493.2,37500.2
1747787719309.0,37495.7,37502.7
1747787719506.0,37498.2,37505.2
1747787724128.0,37500.7,37507.7
1747787724326.0,37498.2,37505.2
1747787725339.0,37500.7,37507.7
1747787725538,,
1747787731157.0,37498.2,37505.2
1747787737630.0,37495.7,37502.7
1747787737825,,
1747787738656.0,37493.2,37500.2
1747787738944.0,37495.7,37502.7
1747787741010.0,37493.2,37500.2
1747787742017.0,37495.7,37502.7
1747787747087.0,37498.2,37505.2
1747787747287.0,37495.7,37502.7
1747787747487.0,37498.2,37505.2
1747787747831.0,37495.7,37502.7
1747787748099.0,37498.2,37505.2
1747787754563.0,37500.7,37507.7
1747787754761.0,37498.2,37505.2
1747787759243.0,37500.7,37507.7
1747787760301.0,37503.2,37510.2
1747787760500.0,37500.7,37507.7
1747787760874.0,37503.2,37510.2
1747787761153.0,37500.7,37507.7
1747787761785.0,37498.2,37505.2
1747787764006.0,37500.7,37507.7
1747787768014.0,37503.2,37510.2
1747787768664.0,37500.7,37507.7
1747787768863.0,37503.2,37510.2
1747787770173.0,37505.7,37512.7
1747787770374.0,37503.2,37510.2
1747787770781.0,37500.7,37507.7
1747787770981,,
1747787773234.0,37498.2,37505.2
1747787773741.0,37500.7,37507.7
1747787780129.0,37498.2,37505.2
1747787785502,,
1747787785700.0,37493.2,37500.2
1747787785899.0,37495.7,37502.7
1747787790018.0,37493.2,37500.2
1747787794170.0,37495.7,37502.7
1747787795799.0,37498.2,37505.2
1747787795995.0,37495.7,37502.7
1747787796593.0,37493.2,37500.2
1747787800763.0,37490.7,37497.7
1747787800955,,
1747787805090.0,37493.2,37500.2
1747787805287.0,37490.7,37497.7
1747787805708.0,37493.2,37500.2
1747787810491.0,37490.7,37497.7
1747787810717.0,37493.2,37500.2
1747787812023.0,37490.7,37497.7
1747787812480.0,37493.2,37500.2
1747787815154.0,37490.7,37497.7
1747787815351.0,37493.2,37500.2
1747787817148.0,37490.7,37497.7
1747787817570,,
1747787817769.0,37493.2,37500.2
1747787818045.0,37490.7,37497.7
1747787818510.0,37488.2,37495.2
1747787826913,,
1747787827113.0,37478.2,37485.2
1747787831362.0,37480.7,37487.7
1747787831559.0,37483.2,37490.2
1747787839222,,
1747787839422.0,37488.2,37495.2
1747787839621.0,37490.7,37497.7
1747787840211.0,37488.2,37495.2
1747787842071.0,37490.7,37497.7
1747787842270.0,37488.2,37495.2
1747787842470.0,37490.7,37497.7
1747787843064.0,37488.2,37495.2
1747787843265.0,37490.7,37497.7
1747787845989.0,37488.2,37495.2
1747787848705.0,37490.7,37497.7
1747787848904.0,37493.2,37500.2
1747787849104.0,37490.7,37497.7
1747787849390,,
1747787849590.0,37493.2,37500.2
1747787849790,,
1747787850003.0,37495.7,37502.7
1747787850202,,
1747787850465,,
1747787850664.0,37498.2,37505.2
1747787851266.0,37500.7,37507.7
1747787851491,,
1747787851948,,
1747787852349,,
1747787857628.0,37503.2,37510.2
1747787857826.0,37500.7,37507.7
1747787858685.0,37498.2,37505.2
1747787859476.0,37500.7,37507.7
1747787860271,,
1747787860795.0,37498.2,37505.2
1747787863553.0,37500.7,37507.7
1747787863754.0,37503.2,37510.2
1747787863953.0,37500.7,37507.7
1747787864226.0,37503.2,37510.2
1747787864427.0,37500.7,37507.7
1747787870449.0,37503.2,37510.2
1747787875141.0,37505.7,37512.7
1747787875338.0,37508.2,37515.2
1747787876011.0,37505.7,37512.7
1747787876209,,
1747787878748.0,37508.2,37515.2
1747787878946.0,37510.7,37517.7
1747787881256.0,37508.2,37515.2
1747787882060,,
1747787882538.0,37513.2,37520.2
1747787882798.0,37515.7,37522.7
1747787882997,,
1747787883889.0,37513.2,37520.2
1747787884543.0,37515.7,37522.7
1747787884742.0,37513.2,37520.2
1747787885422.0,37510.7,37517.7
1747787885622,,
1747787886369.0,37508.2,37515.2
1747787886704.0,37510.7,37517.7
1747787893721.0,37508.2,37515.2
1747787894637.0,37505.7,37512.7
1747787894837.0,37508.2,37515.2
1747787900386.0,37510.7,37517.7
1747787906085.0,37508.2,37515.2
1747787906484.0,37508.2,37515.2
1747787906791.0,37510.7,37517.7
1747787908537.0,37508.2,37515.2
1747787915298,,
1747787915497.0,37513.2,37520.2
1747787919113.0,37510.7,37517.7
1747787920740.0,37513.2,37520.2
1747787924742.0,37510.7,37517.7
1747787925078.0,37513.2,37520.2
1747787926659.0,37510.7,37517.7
1747787928681.0,37508.2,37515.2
1747787930729.0,37510.7,37517.7
1747787931152.0,37508.2,37515.2
1747787935227.0,37505.7,37512.7
1747787935426.0,37508.2,37515.2
1747787938846.0,37505.7,37512.7
1747787939044.0,37508.2,37515.2
1747787939244.0,37505.7,37512.7
1747787939628.0,37503.2,37510.2
1747787939827.0,37500.7,37507.7
1747787940028.0,37503.2,37510.2
1747787940229.0,37500.7,37507.7
1747787940487.0,37503.2,37510.2
1747787940859.0,37500.7,37507.7
1747787941108.0,37503.2,37510.2
1747787949351,,
1747787951623.0,37505.7,37512.7
1747787951821.0,37508.2,37515.2
1747787952389.0,37505.7,37512.7
1747787953747.0,37503.2,37510.2
1747787954502.0,37505.7,37512.7
1747787955158.0,37503.2,37510.2
1747787956304.0,37505.7,37512.7
1747787959838.0,37508.2,37515.2
1747787960164.0,37505.7,37512.7
1747787961402.0,37508.2,37515.2
1747787964513.0,37510.7,37517.7
1747787970227.0,37508.2,37515.2
1747787972468.0,37510.7,37517.7
1747787974277.0,37508.2,37515.2
1747787974474.0,37510.7,37517.7
1747787977327.0,37508.2,37515.2
1747787982599.0,37510.7,37517.7
1747787982840.0,37508.2,37515.2
1747787983040.0,37505.7,37512.7
1747787983240.0,37503.2,37510.2
1747787990064.0,37505.7,37512.7
1747787990264.0,37503.2,37510.2
1747787991101.0,37505.7,37512.7
1747787991863.0,37503.2,37510.2
1747787995124,,
1747787995322.0,37500.7,37507.7
1747787996676.0,37498.2,37505.2
1747787996920.0,37500.7,37507.7
1747787998478.0,37498.2,37505.2
1747788003506.0,37500.7,37507.7
1747788003704.0,37503.2,37510.2
1747788005971.0,37500.7,37507.7
1747788006655.0,37503.2,37510.2
1747788007376.0,37500.7,37507.7
1747788007578.0,37503.2,37510.2
1747788008109.0,37500.7,37507.7
1747788012893.0,37503.2,37510.2
1747788013789,,
1747788013987.0,37505.7,37512.7
1747788014204.0,37508.2,37515.2
1747788015303.0,37505.7,37512.7
1747788015503.0,37508.2,37515.2
1747788015702.0,37505.7,37512.7
1747788015902.0,37508.2,37515.2
1747788016129.0,37505.7,37512.7
1747788016898,,
1747788017002.0,37508.2,37515.2
1747788021431.0,37510.7,37517.7
1747788022382.0,37513.2,37520.2
1747788022582.0,37510.7,37517.7
1747788026015.0,37513.2,37520.2
1747788026213.0,37510.7,37517.7
1747788026543.0,37513.2,37520.2
1747788027007.0,37510.7,37517.7
1747788027206.0,37513.2,37520.2
1747788030540.0,37510.7,37517.7
1747788030739,,
1747788032208.0,37508.2,37515.2
1747788032640.0,37505.7,37512.7
1747788032838.0,37508.2,37515.2
1747788038771.0,37510.7,37517.7
1747788043868.0,37513.2,37520.2
1747788044066.0,37510.7,37517.7
1747788046309.0,37513.2,37520.2
1747788046822.0,37510.7,37517.7
1747788047352.0,37513.2,37520.2
1747788049312.0,37510.7,37517.7
1747788049511.0,37513.2,37520.2
1747788051201.0,37510.7,37517.7
1747788059826.0,37508.2,37515.2
1747788060025.0,37510.7,37517.7
1747788061926.0,37513.2,37520.2
1747788062122.0,37510.7,37517.7
1747788063368.0,37513.2,37520.2
1747788066003.0,37510.7,37517.7
1747788066513.0,37508.2,37515.2
1747788067303.0,37505.7,37512.7
1747788067743.0,37508.2,37515.2
1747788069248.0,37505.7,37512.7
1747788069445.0,37503.2,37510.2
1747788074059.0,37505.7,37512.7
1747788074443,,
1747788075157.0,37503.2,37510.2
1747788075614.0,37505.7,37512.7
1747788076688.0,37508.2,37515.2
1747788077572.0,37510.7,37517.7
1747788077772.0,37508.2,37515.2
1747788079116.0,37510.7,37517.7
1747788079314.0,37513.2,37520.2
1747788081506.0,37515.7,37522.7
1747788081708.0,37518.2,37525.2
1747788083042.0,37520.7,37527.7
1747788083242,,
1747788083441.0,37523.2,37530.2
1747788084224.0,37520.7,37527.7
1747788087189.0,37523.2,37530.2
1747788089597.0,37525.7,37532.7
1747788089795.0,37523.2,37530.2
1747788107804.0,37525.7,37532.7
1747788110808.0,37523.2,37530.2
1747788112264.0,37525.7,37532.7
1747788113003.0,37523.2,37530.2
1747788120480.0,37520.7,37527.7
1747788120679.0,37518.2,37525.2
1747788121125.0,37520.7,37527.7
1747788122023.0,37518.2,37525.2
1747788127410.0,37520.7,37527.7
1747788127611.0,37518.2,37525.2
1747788129729.0,37515.7,37522.7
1747788129931.0,37510.7,37517.7
1747788130798.0,37508.2,37515.2
1747788131536.0,37510.7,37517.7
1747788133256.0,37508.2,37515.2
1747788133453.0,37510.7,37517.7
1747788133652.0,37508.2,37515.2
1747788136110.0,37510.7,37517.7
1747788136308.0,37508.2,37515.2
1747788140126.0,37505.7,37512.7
1747788140325.0,37503.2,37510.2
1747788141588.0,37500.7,37507.7
1747788141787,,
1747788143078.0,37503.2,37510.2
1747788143355.0,37500.7,37507.7
1747788143679.0,37498.2,37505.2
1747788145771.0,37500.7,37507.7
1747788146232,,
1747788146446.0,37500.7,37507.7
1747788146820.0,37498.2,37505.2
1747788148621.0,37500.7,37507.7
1747788148818.0,37498.2,37505.2
1747788149020.0,37500.7,37507.7
1747788149779.0,37498.2,37505.2
1747788150386.0,37500.7,37507.7
1747788150585.0,37498.2,37505.2
1747788151724,,
1747788151922.0,37490.7,37497.7
1747788152129.0,37488.2,37495.2
1747788152324.0,37485.7,37492.7
1747788154018.0,37488.2,37495.2
1747788154779.0,37490.7,37497.7
1747788154976.0,37488.2,37495.2
1747788156898.0,37490.7,37497.7
1747788157258.0,37488.2,37495.2
1747788159045.0,37490.7,37497.7
1747788159384.0,37488.2,37495.2
1747788160166.0,37490.7,37497.7
1747788164129.0,37490.7,37497.7
1747788164329.0,37493.2,37500.2
1747788164711.0,37490.7,37497.7
1747788178830.0,37488.2,37495.2
1747788187628.0,37485.7,37492.7
1747788187829.0,37483.2,37490.2
1747788191035.0,37480.7,37487.7
1747788191234.0,37483.2,37490.2
1747788207239.0,37485.7,37492.7
1747788207439.0,37488.2,37495.2
1747788208007.0,37490.7,37497.7
1747788210778.0,37493.2,37500.2
1747788211022.0,37495.7,37502.7
1747788215694.0,37498.2,37505.2
1747788219564.0,37500.7,37507.7
1747788219763,,
1747788229502.0,37498.2,37505.2
1747788229874.0,37500.7,37507.7
1747788232651.0,37498.2,37505.2
1747788242799.0,37495.7,37502.7
1747788242997.0,37490.7,37497.7
1747788243997.0,37488.2,37495.2
1747788245902.0,37485.7,37492.7
1747788246102.0,37488.2,37495.2
1747788248475.0,37490.7,37497.7
1747788249711.0,37488.2,37495.2
1747788252423.0,37490.7,37497.7
1747788253328.0,37488.2,37495.2
1747788274870.0,37490.7,37497.7
1747788275067.0,37488.2,37495.2
1747788275267.0,37490.7,37497.7
1747788276083,,
1747788276282.0,37488.2,37495.2
1747788279192.0,37490.7,37497.7
1747788281046.0,37493.2,37500.2
1747788281243.0,37490.7,37497.7
1747788282776.0,37493.2,37500.2
1747788288768.0,37495.7,37502.7
1747788288966.0,37493.2,37500.2
1747788290087.0,37495.7,37502.7
1747788290284,,
1747788291197.0,37498.2,37505.2
1747788293953.0,37500.7,37507.7
1747788294154.0,37498.2,37505.2
1747788295541.0,37495.7,37502.7
1747788298908.0,37498.2,37505.2
1747788299105.0,37495.7,37502.7
1747788299822.0,37498.2,37505.2
1747788300404.0,37495.7,37502.7
1747788300605.0,37498.2,37505.2
1747788300858.0,37495.7,37502.7
1747788301059.0,37490.7,37497.7
1747788301870.0,37493.2,37500.2
1747788304167.0,37490.7,37497.7
1747788307350.0,37488.2,37495.2
1747788307546,,
1747788307942.0,37490.7,37497.7
1747788310241.0,37493.2,37500.2
1747788310443.0,37495.7,37502.7
1747788310641.0,37498.2,37505.2
1747788311103.0,37495.7,37502.7
1747788314146.0,37493.2,37500.2
1747788315838.0,37490.7,37497.7
1747788316040,,
1747788318705.0,37493.2,37500.2
1747788319208.0,37495.7,37502.7
1747788319406.0,37498.2,37505.2
1747788321678.0,37495.7,37502.7
1747788321877.0,37493.2,37500.2
1747788322908.0,37495.7,37502.7
1747788323521.0,37498.2,37505.2
1747788323987.0,37500.7,37507.7
1747788324677.0,37503.2,37510.2
1747788324877.0,37500.7,37507.7
1747788325503.0,37503.2,37510.2
1747788330659.0,37505.7,37512.7
1747788330862.0,37508.2,37515.2
1747788331059.0,37505.7,37512.7
1747788331877.0,37508.2,37515.2
1747788332077.0,37505.7,37512.7
1747788333189.0,37503.2,37510.2
1747788335655.0,37505.7,37512.7
1747788336489.0,37503.2,37510.2
1747788337555.0,37505.7,37512.7
1747788338536.0,37508.2,37515.2
1747788339159.0,37510.7,37517.7
1747788339358.0,37508.2,37515.2
1747788339997.0,37510.7,37517.7
1747788340363.0,37508.2,37515.2
1747788340815.0,37510.7,37517.7
1747788345911.0,37508.2,37515.2
1747788346619.0,37510.7,37517.7
1747788353347.0,37513.2,37520.2
1747788363219.0,37515.7,37522.7
1747788363419.0,37518.2,37525.2
1747788363994.0,37515.7,37522.7
1747788365276.0,37518.2,37525.2
1747788365787.0,37515.7,37522.7
1747788369158.0,37518.2,37525.2
1747788369876.0,37515.7,37522.7
1747788370962.0,37518.2,37525.2
1747788371551.0,37515.7,37522.7
1747788372858.0,37518.2,37525.2
1747788374924.0,37520.7,37527.7
1747788375122.0,37518.2,37525.2
1747788377181.0,37520.7,37527.7
1747788377379,,
1747788379755.0,37523.2,37530.2
1747788380375,,
1747788381277.0,37525.7,37532.7
1747788381475,,
1747788382097.0,37523.2,37530.2
1747788397612.0,37525.7,37532.7
1747788397809.0,37528.2,37535.2
1747788398010.0,37530.7,37537.7
1747788398207.0,37533.2,37540.2
1747788398468.0,37535.7,37542.7
1747788400968.0,37538.2,37545.2
1747788401167.0,37535.7,37542.7
1747788402117.0,37533.2,37540.2
1747788402316.0,37535.7,37542.7
1747788405387.0,37538.2,37545.2
1747788407282.0,37535.7,37542.7
1747788409893.0,37538.2,37545.2
1747788410092.0,37535.7,37542.7
1747788410492.0,37538.2,37545.2
1747788411203.0,37535.7,37542.7
1747788412538.0,37538.2,37545.2
1747788425446.0,37540.7,37547.7
1747788425646,,
1747788429195.0,37538.2,37545.2
1747788429392,,
1747788440965,,
1747788441204.0,37540.7,37547.7
1747788441776.0,37543.2,37550.2
1747788442307.0,37540.7,37547.7
1747788444884.0,37543.2,37550.2
1747788445083.0,37540.7,37547.7
1747788445281.0,37538.2,37545.2
1747788448434.0,37543.2,37550.2
1747788448902.0,37540.7,37547.7
1747788449102.0,37543.2,37550.2
1747788449910,,
1747788450112.0,37540.7,37547.7
1747788455736.0,37540.7,37547.7
1747788456574.0,37538.2,37545.2
1747788461060.0,37540.7,37547.7
1747788462526.0,37543.2,37550.2
1747788466617,,
1747788473061,,
1747788476843.0,37545.7,37552.7
1747788477730,,
1747788477829.0,37548.2,37555.2
1747788479156.0,37550.7,37557.7
1747788480731.0,37548.2,37555.2
1747788482149.0,37550.7,37557.7
1747788483892.0,37553.2,37560.2
1747788486676.0,37555.7,37562.7
1747788486922.0,37553.2,37560.2
1747788488894,,
1747788490558,,
1747788490659.0,37550.7,37557.7
1747788491127.0,37548.2,37555.2
