1747788477841.0,47060.0,47080.0
1747788478131.0,47060.1,47080.1
1747788480451,,
1747788483168,,
1747788483268,,
1747788485494.0,47058.5,47078.5
1747788485594.0,47060.1,47080.1
1747788489179.0,47060.1,47080.1
1747788489938.0,47058.5,47078.5
1747788490131.0,47057.6,47077.6
1747788502182,,
1747788503929.0,47057.6,47077.6
1747788507456.0,47060.1,47080.1
1747788508729,,
1747788508829.0,47056.0,47076.0
1747788510015.0,47055.1,47075.1
1747788515621.0,47052.6,47072.6
1747788516861.0,47051.6,47071.6
1747788516960.0,47050.1,47070.1
1747788527563.0,47052.6,47072.6
1747788528549.0,47050.1,47070.1
1747788530377,,
1747788530630.0,47045.1,47065.1
1747788534776.0,47041.6,47061.6
1747788534877.0,47040.1,47060.1
1747788540531,,
1747788540632,,
1747788541756.0,47035.1,47055.1
1747788541857.0,47036.6,47056.6
1747788542109.0,47037.6,47057.6
1747788545057,,
1747788547841.0,47036.6,47056.6
1747788547940.0,47037.6,47057.6
1747788548457.0,47035.1,47055.1
1747788552386,,
1747788553240,,
1747788570112.0,47038.5,47058.5
1747788570213.0,47042.6,47062.6
1747788574500.0,47045.1,47065.1
1747788574987.0,47047.6,47067.6
1747788577632.0,47045.1,47065.1
1747788578131,,
1747788578232,,
1747788586464.0,47046.0,47066.0
1747788586564.0,47047.6,47067.6
1747788588611.0,47045.1,47065.1
1747788588711.0,47047.6,47067.6
1747788589144.0,47047.6,47067.6
1747788589401.0,47046.0,47066.0
1747788589501.0,47047.6,47067.6
1747788589808.0,47046.0,47066.0
1747788590262.0,47046.6,47066.6
1747788590363.0,47047.6,47067.6
1747788591917.0,47046.0,47066.0
1747788592017.0,47045.1,47065.1
1747788592990.0,47046.6,47066.6
1747788593091.0,47047.6,47067.6
1747788593484.0,47045.1,47065.1
1747788598744.0,47044.1,47064.1
1747788598842.0,47042.6,47062.6
1747788598993,,
1747788612732.0,47040.1,47060.1
1747788614780.0,47042.6,47062.6
1747788635637.0,47041.0,47061.0
1747788636991.0,47040.1,47060.1
1747788646788.0,47037.6,47057.6
1747788646889,,
1747788653661,,
1747788655114.0,47035.1,47055.1
1747788655342.0,47037.6,47057.6
1747788655643.0,47036.0,47056.0
1747788656132.0,47031.0,47051.0
1747788656815.0,47029.4,47049.4
1747788659187.0,47031.0,47051.0
1747788660057,,
1747788663045.0,47027.6,47047.6
1747788663544.0,47025.1,47045.1
1747788663645.0,47027.6,47047.6
1747788666378.0,47026.0,47046.0
1747788666478.0,47027.6,47047.6
1747788667301.0,47026.0,47046.0
1747788667402.0,47025.1,47045.1
1747788667895.0,47026.6,47046.6
1747788668301.0,47027.6,47047.6
1747788668403.0,47030.1,47050.1
1747788671289.0,47032.6,47052.6
1747788672397.0,47030.1,47050.1
1747788672675.0,47031.6,47051.6
1747788673393.0,47030.1,47050.1
1747788675393.0,47032.6,47052.6
1747788675950.0,47031.0,47051.0
1747788676201.0,47031.6,47051.6
1747788676301.0,47030.1,47050.1
1747788676427.0,47032.6,47052.6
1747788676625.0,47031.0,47051.0
1747788676724.0,47030.1,47050.1
1747788686207,,
1747788686308.0,47025.1,47045.1
1747788686985.0,47023.5,47043.5
1747788687332.0,47025.1,47045.1
1747788689057,,
1747788689157,,
1747788691142.0,47027.6,47047.6
1747788691526,,
1747788691625.0,47030.1,47050.1
1747788693011,,
1747788693112,,
1747788704538,,
1747788705811,,
1747788705911,,
1747788711311,,
1747788712562,,
1747788714923.0,47032.6,47052.6
1747788717319.0,47030.1,47050.1
1747788718246.0,47031.6,47051.6
1747788718346.0,47032.6,47052.6
1747788718613.0,47035.1,47055.1
1747788720705,,
1747788723654.0,47033.5,47053.5
1747788723754.0,47035.1,47055.1
1747788724562.0,47032.6,47052.6
1747788729014.0,47030.1,47050.1
1747788736089.0,47028.5,47048.5
1747788738503.0,47025.1,47045.1
1747788743500.0,47026.6,47046.6
1747788743691.0,47027.6,47047.6
1747788751169.0,47029.1,47049.1
1747788752444.0,47027.6,47047.6
1747788752946.0,47030.1,47050.1
1747788753056.0,47027.6,47047.6
1747788754111.0,47030.1,47050.1
1747788754424.0,47027.6,47047.6
1747788754687.0,47029.1,47049.1
1747788755378.0,47027.6,47047.6
1747788755913.0,47030.1,47050.1
1747788756016.0,47028.5,47048.5
1747788756115.0,47027.6,47047.6
1747788756380.0,47028.5,47048.5
1747788757696.0,47027.6,47047.6
1747788760261,,
1747788763297.0,47025.1,47045.1
1747788765860,,
1747788771679,,
1747788771778.0,47020.1,47040.1
1747788786963.0,47017.6,47037.6
1747788787363.0,47015.1,47035.1
1747788789243.0,47012.6,47032.6
1747788790075.0,47011.7,47031.7
1747788790176.0,47010.1,47030.1
1747788794050.0,47008.5,47028.5
1747788794150.0,47010.1,47030.1
1747788798357.0,47015.1,47035.1
1747788813670,,
1747788818597.0,47017.6,47037.6
1747788819905.0,47020.1,47040.1
1747788823178,,
1747788833229.0,47017.6,47037.6
1747788840663.0,47020.1,47040.1
1747788840976,,
1747788841952.0,47021.7,47041.7
1747788842051.0,47020.1,47040.1
1747788842637,,
1747788846096,,
1747788846197.0,47018.5,47038.5
1747788846430.0,47020.1,47040.1
1747788847143.0,47021.7,47041.7
1747788847243.0,47022.6,47042.6
1747788847617.0,47023.5,47043.5
1747788847717.0,47027.6,47047.6
1747788847901.0,47030.1,47050.1
1747788848706.0,47032.6,47052.6
1747788849213.0,47035.1,47055.1
1747788851085.0,47040.1,47060.1
1747788851184.0,47036.0,47056.0
1747788855320.0,47032.6,47052.6
1747788865859,,
1747788865959,,
1747788871606.0,47034.2,47054.2
1747788871706.0,47035.1,47055.1
1747788876466.0,47036.0,47056.0
1747788876566.0,47037.6,47057.6
1747788878997.0,47036.0,47056.0
1747788879573.0,47035.1,47055.1
1747788880024.0,47037.6,47057.6
1747788881111.0,47040.1,47060.1
1747788884216.0,47037.6,47057.6
1747788885257.0,47035.1,47055.1
1747788885457.0,47036.7,47056.7
1747788885557.0,47035.1,47055.1
1747788891204.0,47033.5,47053.5
1747788891418.0,47032.6,47052.6
1747788891517.0,47035.1,47055.1
1747788892805.0,47032.6,47052.6
1747788892904.0,47035.1,47055.1
1747788893423.0,47033.5,47053.5
1747788893623.0,47034.2,47054.2
1747788894162.0,47032.6,47052.6
1747788896638.0,47035.1,47055.1
1747788897488.0,47033.5,47053.5
1747788897588.0,47034.2,47054.2
1747788897788.0,47033.5,47053.5
1747788898068.0,47032.6,47052.6
1747788898475.0,47034.2,47054.2
1747788898575.0,47033.5,47053.5
1747788899110.0,47032.6,47052.6
1747788899654.0,47033.5,47053.5
1747788899953.0,47032.6,47052.6
1747788900153.0,47022.6,47042.6
1747788901849.0,47025.1,47045.1
1747788906293.0,47026.7,47046.7
1747788906393.0,47027.6,47047.6
1747788906593.0,47033.2,47053.2
1747788906832.0,47035.1,47055.1
1747788907263.0,47037.6,47057.6
1747788908394,,
1747788910536.0,47036.7,47056.7
1747788910914.0,47036.7,47056.7
1747788915020.0,47037.6,47057.6
1747788916335.0,47035.1,47055.1
1747788916435.0,47037.6,47057.6
1747788916645.0,47035.1,47055.1
1747788916745.0,47037.6,47057.6
1747788918732.0,47036.0,47056.0
1747788918932.0,47036.7,47056.7
1747788919132.0,47037.6,47057.6
1747788919854.0,47035.1,47055.1
1747788919955.0,47036.7,47056.7
1747788920962.0,47036.7,47056.7
1747788921289.0,47040.1,47060.1
1747788930050.0,47042.6,47062.6
1747788931610.0,47044.2,47064.2
1747788932897.0,47045.1,47065.1
1747788933528.0,47043.5,47063.5
1747788933629.0,47044.2,47064.2
1747788934011.0,47043.5,47063.5
1747788934111.0,47047.6,47067.6
1747788939004.0,47049.2,47069.2
1747788939274.0,47047.6,47067.6
1747788939373.0,47049.2,47069.2
1747788939674.0,47052.6,47072.6
1747788942773.0,47055.1,47075.1
1747788946594.0,47057.6,47077.6
1747788948848.0,47062.6,47082.6
1747788948948,,
1747788949048.0,47058.5,47078.5
1747788949561.0,47056.0,47076.0
1747788950347.0,47055.1,47075.1
1747788951562.0,47054.2,47074.2
1747788951662.0,47052.6,47072.6
1747788952844.0,47050.1,47070.1
1747788953173.0,47052.6,47072.6
1747788953473.0,47050.1,47070.1
1747788953574.0,47051.7,47071.7
1747788953839.0,47051.0,47071.0
1747788954318.0,47050.1,47070.1
1747788954418.0,47046.0,47066.0
1747788956936.0,47043.5,47063.5
1747788957036,,
1747788957753.0,47037.6,47057.6
1747788957939.0,47040.1,47060.1
1747788958767.0,47037.6,47057.6
1747788961745.0,47034.5,47054.5
1747788962566.0,47032.6,47052.6
1747788970686.0,47028.5,47048.5
1747788971294.0,47023.5,47043.5
1747788980848.0,47022.6,47042.6
1747788981549.0,47020.1,47040.1
1747788982362,,
1747788984585,,
1747788994139,,
1747789000680.0,47017.6,47037.6
1747789012286,,
1747789019026.0,47019.2,47039.2
1747789022081.0,47020.1,47040.1
1747789022180.0,47024.2,47044.2
1747789022917.0,47027.6,47047.6
1747789023642.0,47032.6,47052.6
1747789023843.0,47031.0,47051.0
1747789023943.0,47030.1,47050.1
1747789028739,,
1747789029045.0,47027.0,47047.0
1747789029982.0,47024.5,47044.5
1747789030082.0,47026.0,47046.0
1747789036576.0,47025.1,47045.1
1747789036677.0,47024.2,47044.2
1747789037116.0,47025.1,47045.1
1747789042663.0,47027.6,47047.6
1747789045320.0,47024.2,47044.2
1747789048046,,
1747789048539.0,47017.6,47037.6
1747789056459.0,47016.0,47036.0
1747789056560.0,47015.1,47035.1
1747789060802.0,47017.6,47037.6
1747789062548.0,47019.2,47039.2
1747789063681.0,47015.1,47035.1
1747789072017.0,47017.6,47037.6
1747789075146.0,47017.6,47037.6
1747789075246.0,47012.6,47032.6
1747789084311,,
1747789084974.0,47015.1,47035.1
1747789088244,,
1747789089480.0,47016.0,47036.0
1747789089581.0,47017.6,47037.6
1747789094110,,
1747789094211.0,47013.5,47033.5
1747789096958,,
1747789097230.0,47013.5,47033.5
1747789097330.0,47015.1,47035.1
1747789101684.0,47013.5,47033.5
1747789101784,,
1747789101884.0,47012.6,47032.6
1747789103334.0,47015.1,47035.1
1747789104410,,
1747789104507.0,47020.1,47040.1
1747789104610,,
1747789111738.0,47021.7,47041.7
1747789113764.0,47023.5,47043.5
1747789113964,,
1747789114064,,
1747789119081.0,47022.3,47042.3
1747789119180.0,47020.8,47040.8
1747789120293.0,47018.9,47038.9
1747789120393.0,47014.8,47034.8
1747789120594.0,47013.3,47033.3
1747789122175.0,47011.7,47031.7
1747789122785.0,47014.2,47034.2
1747789123422.0,47011.7,47031.7
1747789135780.0,47015.1,47035.1
1747789138851,,
1747789140398.0,47020.1,47040.1
1747789141556.0,47017.6,47037.6
1747789141656.0,47013.5,47033.5
1747789141757.0,47012.6,47032.6
1747789141929.0,47011.0,47031.0
1747789142175.0,47011.7,47031.7
1747789142275.0,47012.6,47032.6
1747789142704.0,47010.8,47030.8
1747789142803.0,47005.1,47025.1
1747789144460.0,47005.1,47025.1
1747789151814.0,47003.3,47023.3
1747789151914.0,47002.6,47022.6
1747789157949.0,46997.6,47017.6
1747789158049.0,47000.1,47020.1
1747789158248.0,46999.2,47019.2
1747789158604.0,46997.6,47017.6
1747789168652.0,46998.6,47018.6
1747789168752.0,47000.1,47020.1
1747789172044,,
1747789178532.0,46995.8,47015.8
1747789180104,,
1747789182056.0,46994.2,47014.2
1747789186453.0,46995.8,47015.8
1747789189552.0,46994.2,47014.2
1747789190972.0,46995.8,47015.8
1747789196376.0,46996.7,47016.7
1747789197767.0,46995.8,47015.8
1747789197867.0,46992.6,47012.6
1747789200309.0,46996.7,47016.7
1747789200508.0,46991.7,47011.7
1747789200708.0,46990.1,47010.1
1747789201187,,
1747789201389,,
1747789201490,,
1747789202208,,
1747789202708.0,46990.1,47010.1
1747789203614.0,46992.6,47012.6
1747789203715,,
1747789203885,,
1747789203987,,
1747789204361,,
1747789204671.0,47000.1,47020.1
1747789204895.0,47002.6,47022.6
1747789205194.0,47005.1,47025.1
1747789205743.0,47007.6,47027.6
1747789206255.0,47012.6,47032.6
1747789207671.0,47011.1,47031.1
1747789208130.0,47006.1,47026.1
1747789208229.0,47007.6,47027.6
1747789209021.0,47008.6,47028.6
1747789209551.0,47012.6,47032.6
1747789209651.0,47014.2,47034.2
1747789209857.0,47015.1,47035.1
1747789210342.0,47006.7,47026.7
1747789210641.0,47008.6,47028.6
1747789210920.0,47007.6,47027.6
1747789211234.0,47005.1,47025.1
1747789211700.0,47007.6,47027.6
1747789211798,,
1747789213230.0,47012.6,47032.6
1747789213531.0,47012.6,47032.6
1747789213831.0,47007.6,47027.6
1747789214394.0,47006.1,47026.1
1747789214492.0,47005.1,47025.1
1747789214694.0,47006.7,47026.7
1747789214875.0,47007.6,47027.6
1747789215362.0,47006.1,47026.1
1747789215639.0,47005.1,47025.1
1747789215738.0,47007.6,47027.6
1747789215839.0,47005.1,47025.1
1747789216239.0,47011.7,47031.7
1747789217400.0,47023.3,47043.3
1747789218240.0,47024.2,47044.2
1747789220585.0,47021.7,47041.7
1747789220785.0,47022.6,47042.6
1747789221211,,
1747789221312.0,47020.1,47040.1
1747789221685.0,47022.6,47042.6
1747789222275.0,47020.1,47040.1
1747789222515.0,47022.6,47042.6
1747789222917.0,47020.1,47040.1
1747789223143.0,47021.7,47041.7
1747789223243.0,47022.6,47042.6
1747789224640.0,47020.1,47040.1
1747789224842.0,47017.6,47037.6
1747789226638.0,47015.1,47035.1
1747789226741.0,47012.6,47032.6
1747789227380,,
1747789228912.0,47010.1,47030.1
1747789229256,,
1747789231257.0,47015.1,47035.1
1747789233539.0,47016.7,47036.7
1747789233944.0,47017.6,47037.6
1747789237282,,
1747789237382.0,47020.1,47040.1
1747789237739.0,47021.7,47041.7
1747789237993.0,47022.6,47042.6
1747789240207.0,47025.1,47045.1
1747789240513.0,47027.6,47047.6
1747789240947.0,47029.2,47049.2
1747789241048.0,47028.6,47048.6
1747789241779.0,47027.6,47047.6
1747789242559.0,47030.1,47050.1
1747789243052.0,47030.1,47050.1
1747789244442.0,47032.6,47052.6
1747789245734.0,47035.1,47055.1
1747789245950.0,47033.6,47053.6
1747789246669.0,47035.1,47055.1
1747789247229.0,47032.6,47052.6
1747789247511.0,47035.1,47055.1
1747789248642.0,47032.6,47052.6
1747789248843.0,47030.1,47050.1
1747789251681.0,47031.1,47051.1
1747789253800.0,47032.6,47052.6
1747789254389.0,47030.1,47050.1
1747789254738,,
1747789257174.0,47029.2,47049.2
1747789257378.0,47030.1,47050.1
1747789259185.0,47027.6,47047.6
1747789259285.0,47026.1,47046.1
1747789259767.0,47025.1,47045.1
1747789260234.0,47024.2,47044.2
1747789260334.0,47027.6,47047.6
1747789260922.0,47025.1,47045.1
1747789262403.0,47025.1,47045.1
1747789263116.0,47027.6,47047.6
1747789263372.0,47025.1,47045.1
1747789263476.0,47027.6,47047.6
1747789264718,,
1747789264918.0,47037.6,47057.6
1747789265017.0,47039.2,47059.2
1747789265117.0,47037.6,47057.6
1747789265385.0,47036.1,47056.1
1747789265485.0,47032.6,47052.6
1747789266230.0,47027.6,47047.6
1747789266939.0,47025.1,47045.1
1747789267196.0,47026.7,47046.7
1747789267639.0,47027.6,47047.6
1747789268123.0,47026.7,47046.7
1747789268740.0,47027.6,47047.6
1747789269190.0,47024.5,47044.5
1747789269290.0,47021.7,47041.7
1747789272341.0,47015.1,47035.1
1747789275177.0,47012.6,47032.6
1747789276970.0,47010.1,47030.1
1747789277669.0,47006.7,47026.7
1747789277871.0,47007.6,47027.6
1747789278096.0,47007.6,47027.6
1747789278196.0,47005.1,47025.1
1747789278645.0,47006.7,47026.7
1747789278846.0,47006.7,47026.7
1747789279312.0,47006.7,47026.7
1747789279633.0,47010.1,47030.1
1747789280181.0,47014.2,47034.2
1747789281059.0,47018.3,47038.3
1747789283623,,
1747789283723.0,47030.1,47050.1
1747789283924.0,47032.6,47052.6
1747789284157.0,47030.1,47050.1
1747789284739.0,47032.6,47052.6
1747789285110.0,47030.1,47050.1
1747789285746.0,47033.6,47053.6
1747789285847.0,47035.1,47055.1
1747789287493,,
1747789289927.0,47036.7,47056.7
1747789290028.0,47044.2,47064.2
1747789290753.0,47047.6,47067.6
1747789290953.0,47050.1,47070.1
1747789291286.0,47051.1,47071.1
1747789292555.0,47053.6,47073.6
1747789293670.0,47051.1,47071.1
1747789294265.0,47050.1,47070.1
1747789295398.0,47048.6,47068.6
1747789297022,,
1747789297444.0,47046.1,47066.1
1747789297952.0,47045.1,47065.1
1747789300300.0,47041.1,47061.1
1747789300726.0,47042.0,47062.0
1747789300827.0,47045.1,47065.1
1747789305065.0,47046.7,47066.7
1747789305708.0,47050.1,47070.1
1747789307007.0,47052.6,47072.6
1747789307207.0,47057.6,47077.6
1747789307612.0,47056.1,47076.1
1747789307812.0,47055.1,47075.1
1747789308871,,
1747789309478,,
1747789309705.0,47052.6,47072.6
1747789310202.0,47052.6,47072.6
1747789310330.0,47055.1,47075.1
1747789310584.0,47053.6,47073.6
1747789310683.0,47055.1,47075.1
1747789312029,,
1747789315909.0,47060.1,47080.1
1747789316402,,
1747789316504.0,47055.1,47075.1
1747789317554.0,47050.1,47070.1
1747789318683,,
1747789318784.0,47048.6,47068.6
1747789319858.0,47046.1,47066.1
1747789320063.0,47047.6,47067.6
1747789320454.0,47048.6,47068.6
1747789323407.0,47047.6,47067.6
1747789325012.0,47050.1,47070.1
1747789325844.0,47049.2,47069.2
1747789326307.0,47051.1,47071.1
1747789326408.0,47052.6,47072.6
1747789327727.0,47050.1,47070.1
1747789327922.0,47051.1,47071.1
1747789328023.0,47052.6,47072.6
1747789328631.0,47051.1,47071.1
1747789328731.0,47050.1,47070.1
1747789329737.0,47046.1,47066.1
1747789330204.0,47045.1,47065.1
1747789330752.0,47040.1,47060.1
1747789332391.0,47035.1,47055.1
1747789333445.0,47030.1,47050.1
1747789336238.0,47027.6,47047.6
1747789337020.0,47029.2,47049.2
1747789337120.0,47030.1,47050.1
1747789340205.0,47027.6,47047.6
1747789340482.0,47028.6,47048.6
1747789340583.0,47030.1,47050.1
1747789341328.0,47029.2,47049.2
1747789341428.0,47027.6,47047.6
1747789341701.0,47026.1,47046.1
1747789342145.0,47025.1,47045.1
1747789349632.0,47023.6,47043.6
1747789349732.0,47022.6,47042.6
1747789350752.0,47021.1,47041.1
1747789351071.0,47020.1,47040.1
1747789351936.0,47022.6,47042.6
1747789352037.0,47017.6,47037.6
1747789352236.0,47020.1,47040.1
1747789352385.0,47017.6,47037.6
1747789352628.0,47019.2,47039.2
1747789352728.0,47020.1,47040.1
1747789353390.0,47022.6,47042.6
1747789353612.0,47024.2,47044.2
1747789355016.0,47026.7,47046.7
1747789357234.0,47024.2,47044.2
1747789357914.0,47027.6,47047.6
1747789360055.0,47030.1,47050.1
1747789361056.0,47031.7,47051.7
1747789361156,,
1747789361990.0,47030.1,47050.1
1747789363777.0,47031.1,47051.1
1747789365780.0,47027.6,47047.6
1747789369328.0,47030.1,47050.1
1747789370271.0,47028.6,47048.6
1747789370375.0,47027.6,47047.6
1747789372964.0,47025.1,47045.1
1747789373583,,
1747789374294.0,47027.6,47047.6
1747789374729.0,47030.1,47050.1
1747789376848,,
1747789376949.0,47027.6,47047.6
1747789377190.0,47030.1,47050.1
1747789378065.0,47027.6,47047.6
1747789379525.0,47025.1,47045.1
1747789380073.0,47022.6,47042.6
1747789381822.0,47021.1,47041.1
1747789382210.0,47020.1,47040.1
1747789382310.0,47017.6,47037.6
1747789385140.0,47016.1,47036.1
1747789385444.0,47017.6,47037.6
1747789385983,,
1747789386084.0,47012.6,47032.6
1747789387135.0,47011.1,47031.1
1747789387236.0,47010.1,47030.1
1747789387797,,
1747789390032.0,47005.1,47025.1
1747789390133.0,47002.6,47022.6
1747789391474.0,47000.1,47020.1
1747789392810.0,46995.1,47015.1
1747789395132.0,46992.6,47012.6
1747789396536.0,46994.2,47014.2
1747789396635.0,46995.1,47015.1
1747789396870.0,46993.6,47013.6
1747789397145.0,46991.7,47011.7
1747789398044.0,46992.6,47012.6
1747789399642.0,46994.2,47014.2
1747789399743.0,46995.1,47015.1
1747789400741.0,46993.6,47013.6
1747789400841.0,46991.7,47011.7
1747789402200.0,46992.6,47012.6
1747789403636.0,46994.2,47014.2
1747789403736.0,46995.1,47015.1
1747789405497.0,46997.6,47017.6
1747789416290.0,46995.1,47015.1
1747789419479,,
1747789422192.0,47001.7,47021.7
1747789422292.0,47002.6,47022.6
1747789429134.0,47000.1,47020.1
1747789431601,,
1747789431702.0,47002.6,47022.6
1747789433224.0,47005.1,47025.1
1747789435743.0,47006.7,47026.7
1747789435865.0,47002.6,47022.6
1747789436270.0,47005.1,47025.1
1747789436809,,
1747789436909.0,47000.1,47020.1
1747789444054,,
1747789444154.0,47002.6,47022.6
1747789446441.0,47000.1,47020.1
1747789448242.0,47002.6,47022.6
1747789449262.0,47000.1,47020.1
1747789449362,,
1747789453929.0,46997.6,47017.6
1747789456913.0,46992.6,47012.6
1747789458649.0,46994.2,47014.2
1747789458749.0,46997.6,47017.6
1747789459692.0,46996.1,47016.1
1747789459875.0,46995.1,47015.1
1747789459975.0,46997.6,47017.6
1747789461764.0,46995.1,47015.1
1747789462628.0,46997.6,47017.6
1747789463256.0,46999.2,47019.2
1747789464629.0,47000.1,47020.1
1747789464829.0,46997.6,47017.6
1747789465116.0,46999.2,47019.2
1747789465217.0,47002.6,47022.6
1747789465495.0,47000.1,47020.1
1747789467130.0,47001.7,47021.7
1747789467229.0,47002.6,47022.6
1747789469235.0,47000.1,47020.1
1747789471735.0,47002.6,47022.6
1747789472637.0,47000.1,47020.1
1747789472736.0,46997.6,47017.6
1747789474721.0,46997.7,47017.7
1747789476258.0,46995.2,47015.2
1747789480527.0,46992.7,47012.7
1747789480853.0,46988.6,47008.6
1747789481225.0,46977.7,46997.7
1747789481760.0,46972.7,46992.7
1747789481860.0,46960.8,46980.8
1747789484190.0,46952.9,46972.9
1747789484390,,
1747789484591.0,46944.2,46964.2
1747789485893,,
1747789486821.0,46939.5,46959.5
