1747781553070.0,0.82768,
1747781572488.0,,0.82797
1747781572613.0,0.82774,0.82802
1747781573145.0,,0.82803
1747781573395.0,,0.82804
1747781574339.0,,0.82805
1747781580276.0,,0.82804
1747781581961.0,0.82775,
1747781588651.0,0.82777,0.82802
1747781596643.0,,0.82801
1747781602730.0,0.82769,0.82793
1747781603436.0,0.82771,0.82795
1747781603561.0,0.8277,0.82794
1747781603810.0,0.82768,0.82792
1747781603938.0,0.82767,0.82791
1747781607926.0,0.82766,0.8279
1747781615276.0,0.82767,0.82791
1747781615394.0,0.82769,0.82793
1747781631941.0,0.82765,0.82795
1747781639656.0,0.82776,0.82805
1747781640599.0,0.82775,
1747781644584.0,0.82776,
1747781645479.0,0.82774,
1747781645726.0,0.82775,
1747781647089.0,0.82776,0.82804
1747781649437.0,0.82777,
1747781649561.0,0.8278,0.82807
1747781657667.0,0.82782,0.82806
1747781679591.0,0.82781,0.82805
1747781690970.0,0.8278,0.82804
1747781701063.0,0.82781,0.82805
1747781701179.0,0.82782,0.82806
1747781718755.0,0.82784,0.82808
1747781739013.0,0.82785,0.82809
1747781739138.0,0.82786,0.8281
1747781749692.0,0.82785,0.82809
1747781749808.0,0.82784,0.82808
1747781756191.0,0.82783,0.82807
1747781756443.0,0.82782,0.82806
1747781761399.0,0.8278,0.82804
1747781772180.0,0.82783,0.82807
1747781814059.0,0.82783,0.82807
1747781821050.0,0.82784,0.82808
1747781821299.0,0.82782,0.82806
1747781824909.0,0.82786,0.8281
1747781827404.0,0.82785,0.82809
1747781830356.0,0.82784,0.82808
1747781834795.0,0.82783,0.82807
1747781834914.0,0.82782,0.82806
1747781837607.0,0.82781,0.82805
1747781837732.0,0.8278,0.82804
1747781837858.0,0.82776,0.828
1747781837982.0,0.82773,0.82797
1747781839103.0,0.82774,0.82798
1747781839223.0,0.82776,0.828
1747781844714.0,0.82777,0.82801
1747781844837.0,0.8278,0.82804
1747781845088.0,0.82781,0.82805
1747781846638.0,0.82782,0.82806
1747781847800.0,0.82783,0.82807
1747781849334.0,0.82784,0.82808
1747781849458.0,0.82785,0.82809
1747781852051.0,0.82784,0.82808
1747781859095.0,0.82783,0.82807
1747781862174.0,0.82784,0.82808
1747781862466.0,0.82783,0.82807
1747781874371.0,0.82781,0.82805
1747781874491.0,0.8278,0.82804
1747781874739.0,0.82779,0.82803
1747781885906.0,0.82781,0.82805
1747781886028.0,0.82779,0.82803
1747781923201.0,0.82781,0.82805
1747781923750.0,0.82782,0.82806
1747781925878.0,0.8278,0.82804
1747781925995.0,0.82776,0.828
1747781941276.0,0.82775,0.82799
1747781941397.0,0.82764,0.82788
1747781942169.0,0.82763,0.82787
1747781942294.0,0.82764,0.82788
1747781952308.0,0.82776,0.828
1747781960597.0,0.82777,0.82801
1747781969056.0,0.82775,0.82799
1747781969175.0,0.82773,0.82797
1747781978999.0,0.82774,0.82798
1747781979118.0,0.82776,0.828
1747781986755.0,0.82774,0.82801
1747781987730.0,,0.828
1747781995715.0,0.82775,
1747781998772.0,0.82774,
1747781998896.0,0.82776,0.82801
1747782000077.0,0.82775,
1747782000180.0,0.82776,
1747782006069.0,,0.82802
1747782006179.0,0.82778,0.82804
1747782006428.0,0.82774,0.82801
1747782008589.0,0.82775,0.82799
1747782011387.0,0.82777,0.82801
1747782016536.0,0.8278,0.82804
1747782017315.0,0.82781,0.82805
1747782027649.0,0.8278,0.82804
1747782033715.0,0.82778,0.82802
1747782060201.0,0.82777,0.82801
1747782066498.0,0.82776,0.828
1747782068061.0,0.82774,0.82798
1747782080888.0,0.82772,0.82796
1747782083059.0,0.82773,0.82797
1747782084213.0,0.82774,0.82798
1747782092946.0,0.82776,0.828
1747782134817.0,0.82775,0.82799
1747782135058.0,0.82774,0.82798
1747782145905.0,0.82775,0.82799
1747782146031.0,0.82777,0.82801
1747782165702.0,0.82774,0.82798
1747782165950.0,0.82776,0.828
1747782180931.0,0.82774,0.82798
1747782192030.0,0.82776,0.828
1747782192711.0,0.82777,0.82801
1747782192834.0,0.82778,0.82802
1747782194988.0,0.82779,0.82803
1747782198654.0,0.82768,0.82792
1747782198780.0,0.82771,0.82795
1747782209234.0,0.82772,0.82796
1747782209352.0,0.82773,0.82797
1747782218238.0,0.82774,0.82798
1747782243748.0,0.82773,0.82797
1747782244530.0,0.82772,0.82796
1747782244655.0,0.82771,0.82795
1747782245159.0,0.82772,0.82796
1747782245279.0,0.82773,0.82797
1747782246097.0,0.82774,0.82798
1747782255670.0,0.82775,0.82799
1747782255794.0,0.82776,0.828
1747782263883.0,0.82773,0.82797
1747782266593.0,0.82772,0.82796
1747782266684.0,0.82769,0.82793
1747782288583.0,0.8277,0.82794
1747782288708.0,0.82772,0.82796
1747782294990.0,0.82773,0.82797
1747782295243.0,0.82771,0.82795
1747782295365.0,0.82769,0.82793
1747782300597.0,0.82766,0.8279
1747782301256.0,0.82767,0.82791
1747782303179.0,0.82766,0.8279
1747782305484.0,0.82767,0.82791
1747782311236.0,0.82766,0.8279
1747782311484.0,0.82765,0.82789
1747782320849.0,0.82764,0.82788
1747782324343.0,0.82763,0.82787
1747782324593.0,0.82762,0.82786
1747782325016.0,0.82761,0.82785
1747782328995.0,0.82759,0.82783
1747782329246.0,0.82755,0.82779
1747782330110.0,0.82757,0.82781
1747782330360.0,0.82758,0.82782
1747782330609.0,0.8276,0.82784
1747782333052.0,0.82758,0.82782
1747782333172.0,0.82757,0.82781
1747782334005.0,0.82756,0.8278
1747782336573.0,0.82751,0.82775
1747782339302.0,0.82749,0.82773
1747782343660.0,0.82753,0.82777
1747782345679.0,0.82751,0.82775
1747782350876.0,0.8275,0.82774
1747782356141.0,0.82749,0.82773
1747782359185.0,0.82748,0.82772
1747782360598.0,0.82749,0.82773
1747782360871.0,0.8275,0.82774
1747782362240.0,0.82753,0.82777
1747782362485.0,0.82751,0.82775
1747782362735.0,0.8275,0.82774
1747782372346.0,0.82749,0.82773
1747782372596.0,0.8275,0.82774
1747782374225.0,0.82749,0.82773
1747782380259.0,0.82747,0.82771
1747782400010.0,0.82731,0.82755
1747782401364.0,0.82734,0.82758
1747782410857.0,0.82737,0.82761
1747782415055.0,0.82741,0.82765
1747782415304.0,0.8274,0.82764
1747782421387.0,0.82742,0.82766
1747782421632.0,0.82745,0.82769
1747782428945.0,0.82746,0.8277
1747782429068.0,0.82748,0.82772
1747782429194.0,0.82751,0.82775
1747782439489.0,0.82753,0.82777
1747782441536.0,0.82748,0.82772
1747782458679.0,0.82739,0.82763
1747782473724.0,0.82741,0.82765
1747782510603.0,0.82735,0.82769
1747782512340.0,,0.8277
1747782518685.0,0.8274,0.82766
1747782520924.0,0.82739,
1747782522249.0,,0.82763
1747782524553.0,0.82741,0.82765
1747782524801.0,0.82754,0.82778
1747782526798.0,0.82752,0.82776
1747782527049.0,0.82737,0.82761
1747782540329.0,0.82736,0.8276
1747782545891.0,0.82738,0.82762
1747782546015.0,0.82739,0.82763
1747782548205.0,0.82741,0.82765
1747782548454.0,0.82743,0.82767
1747782548579.0,0.82741,0.82765
1747782562585.0,0.82739,0.82763
1747782562688.0,0.82738,0.82762
1747782567008.0,0.82739,0.82763
1747782567125.0,0.82741,0.82765
1747782597272.0,0.8274,0.82764
1747782597396.0,0.82738,0.82762
1747782597646.0,0.82737,0.82761
1747782606434.0,0.82735,0.82759
1747782606538.0,0.82734,0.82758
1747782607290.0,0.82735,0.82759
1747782612351.0,0.82734,0.82758
1747782612596.0,0.82732,0.82756
1747782626193.0,0.82734,0.82758
1747782626436.0,0.82739,0.82763
1747782635597.0,0.82737,0.82761
1747782637273.0,0.82739,0.82763
1747782641430.0,0.82742,0.82766
1747782648425.0,0.8274,0.82764
1747782648549.0,0.82737,0.82761
1747782678713.0,0.82734,0.82762
1747782680630.0,0.82735,0.82763
1747782681967.0,0.82736,0.82762
1747782686927.0,0.82735,0.82761
1747782698941.0,,0.82762
1747782702149.0,0.82738,
1747782704862.0,0.82737,0.82761
1747782710311.0,0.82738,0.82762
1747782713190.0,0.8274,0.82764
1747782721663.0,0.82741,0.82765
1747782751602.0,0.82739,0.82763
1747782752103.0,0.8274,0.82764
1747782761924.0,0.82739,0.82763
1747782774120.0,0.82737,0.82761
1747782774244.0,0.82738,0.82762
1747782775546.0,0.82739,0.82763
1747782782214.0,0.82738,0.82762
1747782797863.0,0.82736,0.8276
1747782797987.0,0.82733,0.82757
1747782806683.0,0.8273,0.82754
1747782808133.0,0.82733,0.82757
1747782824658.0,0.82731,0.82755
1747782824908.0,0.82732,0.82756
1747782833682.0,0.8273,0.82754
1747782846749.0,0.82733,0.82757
1747782847052.0,0.82732,0.82756
1747782847178.0,0.82731,0.82755
1747782847990.0,0.82727,0.82751
1747782854093.0,0.82728,0.82752
1747782857439.0,0.8273,0.82754
1747782857564.0,0.82732,0.82756
1747782861980.0,0.8273,0.82754
1747782867378.0,0.82729,0.82753
1747782868966.0,0.82727,0.82751
1747782900459.0,0.82725,
1747782900580.0,,0.82749
1747782901342.0,0.82727,0.82751
1747782901466.0,0.82728,0.82752
1747782902121.0,0.82727,0.82751
1747782907462.0,0.82724,0.82748
1747782907852.0,0.82725,0.82749
1747782937036.0,0.82727,0.82751
1747782937596.0,0.82725,0.82749
1747782947691.0,0.82726,0.8275
1747782947817.0,0.82723,0.82747
1747782950604.0,0.82722,0.82746
1747782950723.0,0.82719,0.82743
1747782957910.0,0.82717,0.82741
1747782958026.0,0.82716,0.8274
1747782962175.0,0.82717,0.82741
1747782964948.0,0.82716,0.8274
1747782967175.0,0.82718,0.82742
1747782978486.0,0.82721,0.82745
1747782980147.0,0.82718,0.82742
1747782984771.0,0.82717,0.82741
1747782987769.0,0.82718,0.82742
1747782990266.0,0.82722,0.82746
1747782997131.0,0.82721,0.82745
1747783001778.0,0.82724,0.82748
1747783031774.0,0.82723,
1747783032062.0,0.82725,0.82749
1747783032188.0,0.82728,0.82752
1747783033020.0,0.82726,0.8275
1747783050828.0,0.82725,0.82749
1747783052313.0,0.82726,0.8275
1747783058095.0,0.82728,0.82752
1747783060270.0,0.82729,0.82753
1747783065332.0,0.82728,0.82752
1747783095455.0,0.82727,0.82754
1747783096201.0,0.82729,0.82753
1747783109426.0,0.82731,0.82755
1747783109528.0,0.8274,0.82764
1747783120225.0,0.82743,0.82767
1747783125951.0,0.82741,0.82765
1747783126076.0,0.82745,0.82769
1747783126323.0,0.82747,0.82771
1747783131923.0,0.8275,0.82774
1747783137162.0,0.82749,0.82773
1747783148811.0,0.82747,0.82771
1747783179603.0,0.82748,0.82772
1747783189701.0,0.82747,
1747783189826.0,0.82739,0.82763
1747783213738.0,0.82741,0.82765
1747783260840.0,0.82738,0.82768
1747783268294.0,0.8274,0.82764
1747783269314.0,0.82738,0.82762
1747783286395.0,0.82736,0.8276
1747783308118.0,0.82738,0.82762
1747783338614.0,0.82736,
1747783363118.0,0.82738,
1747783379643.0,0.82736,0.8276
1747783379751.0,0.82737,0.82761
1747783414384.0,0.82736,0.8276
1747783414634.0,0.82734,0.82758
1747783424169.0,0.82733,0.82757
1747783428287.0,0.82731,0.82755
1747783428440.0,0.8273,0.82754
1747783431282.0,0.82731,0.82755
1747783466615.0,0.8273,
1747783467063.0,0.82728,0.82752
1747783467202.0,0.82726,0.8275
1747783525461.0,0.82725,0.82749
1747783525583.0,0.82727,0.82751
1747783526188.0,0.82726,0.8275
1747783528218.0,0.82727,0.82751
1747783529236.0,0.82728,0.82752
1747783535465.0,0.82727,0.82751
1747783554404.0,0.82728,0.82752
1747783566058.0,0.82727,0.82751
1747783567171.0,0.82725,0.82749
1747783569459.0,0.82724,0.82748
1747783610096.0,0.82723,
1747783617044.0,0.82724,
1747783617940.0,0.82725,0.82749
1747783636106.0,0.82724,0.82748
1747783646875.0,0.82721,0.82745
1747783655895.0,0.82717,0.82741
1747783656269.0,0.8272,0.82744
1747783656395.0,0.82721,0.82745
1747783679391.0,0.82722,0.82746
1747783680598.0,0.82719,0.82743
1747783681458.0,0.8272,0.82744
1747783681577.0,0.82722,0.82746
1747783692053.0,0.82721,0.82745
1747783692633.0,0.82722,0.82746
1747783699198.0,0.82721,0.82745
1747783699445.0,0.82721,0.82745
1747783701738.0,0.82724,0.82748
1747783723773.0,0.82725,0.82749
1747783723896.0,0.82729,0.82753
1747783734200.0,0.82728,0.82752
1747783734306.0,0.82727,0.82751
1747783740056.0,0.82728,0.82752
1747783740181.0,0.82729,0.82753
1747783742579.0,0.8273,0.82754
1747783743283.0,0.82727,0.82751
1747783743689.0,0.82728,0.82752
1747783746898.0,0.82731,0.82755
1747783755030.0,0.8273,0.82754
1747783755136.0,0.82727,0.82751
1747783755387.0,0.82726,0.8275
1747783757248.0,0.82725,0.82749
1747783762119.0,0.82726,0.8275
1747783765774.0,0.82725,0.82749
1747783766701.0,0.82726,0.8275
1747783770988.0,0.82727,0.82751
1747783776645.0,0.82728,0.82752
1747783779848.0,0.82727,0.82751
1747783788184.0,0.82728,0.82752
1747783788442.0,0.8273,0.82754
1747783802085.0,0.82729,0.82753
1747783802209.0,0.8273,0.82754
1747783819483.0,0.82731,0.82755
1747783819607.0,0.82733,0.82757
1747783824524.0,0.82734,0.82758
1747783826257.0,0.82735,0.82759
1747783828172.0,0.82737,0.82761
1747783840173.0,0.82739,0.82763
1747783840851.0,0.82746,0.8277
1747783840974.0,0.82747,0.82771
1747783843729.0,0.82748,0.82772
1747783843838.0,0.82751,0.82775
1747783844861.0,0.82752,0.82776
1747783852587.0,0.82753,0.82777
1747783852694.0,0.82754,0.82778
1747783853174.0,0.82755,0.82779
1747783855750.0,0.82754,0.82778
1747783871038.0,0.82755,0.82779
1747783888337.0,0.82754,0.82778
1747783888468.0,0.82746,0.8277
1747783889402.0,0.82748,0.82772
1747783896952.0,0.82747,0.82771
1747783920227.0,0.82737,0.82761
1747783929089.0,0.82736,0.8276
1747783929340.0,0.82735,0.82759
1747783929462.0,0.82736,0.8276
1747783943055.0,0.82737,0.82761
1747783956341.0,0.82738,0.82762
1747784015065.0,0.82735,0.82759
1747784035648.0,0.82736,0.8276
1747784035771.0,0.82738,0.82762
1747784038058.0,0.82739,0.82763
1747784038178.0,0.82743,0.82767
1747784038811.0,0.82741,0.82765
1747784038927.0,0.82739,0.82763
1747784039536.0,0.82738,0.82762
1747784048897.0,0.82739,0.82763
1747784049726.0,0.82738,0.82762
1747784069439.0,0.8274,0.82764
1747784079581.0,0.82739,0.82763
1747784082466.0,0.8274,0.82764
1747784093314.0,0.82739,0.82763
1747784100363.0,0.8274,0.82764
1747784100485.0,0.82744,0.82768
1747784100904.0,0.82743,0.82767
1747784102032.0,0.82741,0.82765
1747784102157.0,0.82743,0.82767
1747784115687.0,0.82744,0.82768
1747784161023.0,0.82745,0.82769
1747784161132.0,0.82747,0.82771
1747784161267.0,0.82748,0.82772
1747784170711.0,0.82747,0.82771
1747784170962.0,0.82731,0.82755
1747784171212.0,0.82728,0.82752
1747784200382.0,0.82729,0.82753
1747784200502.0,0.82739,0.82763
1747784213680.0,0.82738,0.82762
1747784213779.0,0.82737,0.82761
1747784216698.0,0.82736,0.8276
1747784216818.0,0.82732,0.82756
1747784219439.0,0.82733,0.82757
1747784220743.0,0.82732,0.82756
1747784221214.0,0.82731,0.82755
1747784237914.0,0.8273,0.82754
1747784242898.0,0.82731,0.82755
1747784253176.0,0.82732,0.82756
1747784253261.0,0.82733,0.82757
1747784254741.0,0.82734,0.82758
1747784254865.0,0.82733,0.82757
1747784257395.0,0.82734,0.82758
1747784257518.0,0.82738,0.82762
1747784284621.0,0.8273,0.82754
1747784289897.0,0.82731,0.82755
1747784290671.0,0.8273,0.82754
1747784290793.0,0.82729,0.82753
1747784300789.0,0.8273,0.82754
1747784301037.0,0.82729,0.82753
1747784314582.0,0.82727,0.82751
1747784316325.0,0.8273,0.82754
1747784316457.0,0.82729,0.82753
1747784316849.0,0.8273,0.82754
1747784321067.0,0.82729,0.82753
1747784328530.0,0.82731,0.82755
1747784328904.0,0.8273,0.82754
1747784346388.0,0.82733,0.82757
1747784348675.0,0.82732,0.82756
1747784350672.0,0.82733,0.82757
1747784353675.0,0.82732,0.82756
1747784368304.0,0.82731,0.82755
1747784369033.0,0.82732,0.82756
1747784370859.0,0.82731,0.82755
1747784370984.0,0.82732,0.82756
1747784371281.0,0.82731,0.82755
1747784374076.0,0.82732,0.82756
1747784374177.0,0.82736,0.8276
1747784375432.0,0.82737,0.82761
1747784376094.0,0.82736,0.8276
1747784376709.0,0.82734,0.82758
1747784386828.0,0.82736,0.8276
1747784391345.0,0.82735,0.82759
1747784412169.0,0.82736,0.8276
1747784427148.0,0.82735,0.82759
1747784427399.0,0.82738,0.82762
1747784460883.0,0.82739,0.82763
1747784474442.0,0.82738,0.82762
1747784479866.0,0.82737,0.82761
1747784480435.0,0.82738,0.82762
1747784507980.0,0.82737,0.82761
1747784520034.0,0.82736,0.8276
1747784523695.0,0.82734,0.82758
1747784530392.0,0.82735,0.82759
1747784546200.0,0.82734,0.82758
1747784552686.0,0.82735,0.82759
1747784567511.0,0.82737,0.82761
1747784579825.0,0.82735,0.82759
1747784579933.0,0.82733,0.82757
1747784582110.0,0.82732,0.82756
1747784583912.0,0.82733,0.82757
1747784587230.0,0.82732,0.82756
1747784606711.0,0.82733,0.82757
1747784612112.0,0.82734,0.82758
1747784627250.0,0.82733,0.82757
1747784628787.0,0.82734,0.82758
1747784632818.0,0.82733,0.82757
1747784642255.0,0.82732,0.82756
1747784643333.0,0.82733,0.82757
1747784646599.0,0.82734,0.82758
1747784647354.0,0.82735,0.82759
1747784650330.0,0.82738,0.82762
1747784652877.0,0.82737,0.82761
1747784653000.0,0.82738,0.82762
1747784654493.0,0.82732,0.82756
1747784656246.0,0.82731,0.82755
1747784660242.0,0.8273,0.82754
1747784660366.0,0.82728,0.82752
1747784660836.0,0.82727,0.82751
1747784661647.0,0.82728,0.82752
1747784662397.0,0.82727,0.82751
1747784662518.0,0.82726,0.8275
1747784666390.0,0.82728,0.82752
1747784679444.0,0.82729,0.82753
1747784690350.0,0.82728,0.82752
1747784701486.0,0.82727,0.82751
1747784707509.0,0.82726,0.8275
1747784708923.0,0.82728,0.82752
1747784709055.0,0.82729,0.82753
1747784724268.0,0.8273,0.82754
1747784728791.0,0.82735,0.82759
1747784729856.0,0.82737,0.82761
1747784737866.0,0.82732,0.82756
1747784738505.0,0.82731,0.82755
1747784741093.0,0.82734,0.82758
1747784749402.0,0.82732,0.82756
1747784749522.0,0.82733,0.82757
1747784750923.0,0.82732,0.82756
1747784751034.0,0.82731,0.82755
1747784751638.0,0.82732,0.82756
1747784752226.0,0.82731,0.82755
1747784760019.0,0.8273,0.82754
1747784760618.0,0.82729,0.82753
1747784762458.0,0.82731,0.82755
1747784763277.0,0.82729,0.82753
1747784773497.0,0.82731,0.82755
1747784778405.0,0.8273,0.82754
1747784782863.0,0.82729,0.82753
1747784785157.0,0.82728,0.82752
1747784787024.0,0.82727,0.82751
1747784792075.0,0.82726,0.8275
1747784793074.0,0.82727,0.82751
1747784794245.0,0.82728,0.82752
1747784816981.0,0.82727,0.82751
1747784819939.0,0.82726,0.8275
1747784820042.0,0.82725,0.82749
1747784820291.0,0.82723,0.82747
1747784833609.0,0.82722,0.82746
1747784834365.0,0.82721,0.82745
1747784834489.0,0.82718,0.82742
1747784835385.0,0.82717,0.82741
1747784841007.0,0.82717,0.82741
1747784854514.0,0.8271,0.82734
1747784858138.0,0.82711,0.82735
1747784858256.0,0.82713,0.82737
1747784859779.0,0.82712,0.82736
1747784859905.0,0.82711,0.82735
1747784860845.0,0.82709,0.82733
1747784865910.0,0.82708,0.82732
1747784867767.0,0.82706,0.8273
1747784868187.0,0.82708,0.82732
1747784873499.0,0.82707,0.82731
1747784873623.0,0.82705,0.82729
1747784874514.0,0.82704,0.82728
1747784874634.0,0.82703,0.82727
1747784878418.0,0.82706,0.8273
1747784879358.0,0.82705,0.82729
1747784881009.0,0.82703,0.82727
1747784890290.0,0.82705,0.82729
1747784890666.0,0.82706,0.8273
1747784891040.0,0.82704,0.82728
1747784891853.0,0.82702,0.82726
1747784895586.0,0.82703,0.82727
1747784922973.0,0.82704,0.82728
1747784923798.0,0.82703,0.82727
1747784925199.0,0.82702,0.82726
1747784925448.0,0.82701,0.82725
1747784926109.0,0.82702,0.82726
1747784932288.0,0.82703,0.82727
1747784937467.0,0.82702,0.82726
1747784940382.0,0.82703,0.82727
1747784941400.0,0.82702,0.82726
1747784943312.0,0.82704,0.82728
1747784945624.0,0.82703,0.82727
1747784947638.0,0.82702,0.82726
1747784949001.0,0.82703,0.82727
1747784951423.0,0.82704,0.82728
1747784953421.0,0.82703,0.82727
1747784953545.0,0.82701,0.82725
1747784960121.0,0.82697,0.82721
1747784960498.0,0.8269,0.82714
1747784960816.0,0.82691,0.82715
1747784961066.0,0.82689,0.82713
1747784961827.0,0.8269,0.82714
1747784972098.0,0.82689,0.82713
1747784973090.0,0.82688,0.82712
1747784982079.0,0.82687,0.82711
1747784984062.0,0.82686,0.8271
1747784987013.0,0.82685,0.82709
1747784987137.0,0.82683,0.82707
1747784987386.0,0.82682,0.82706
1747784989504.0,0.82681,0.82705
1747784994277.0,0.8268,0.82704
1747784997639.0,0.82678,0.82702
1747784999103.0,0.82677,0.82701
1747785000634.0,0.82678,0.82702
1747785000877.0,0.82677,0.82701
1747785005039.0,0.82676,0.827
1747785005579.0,0.82675,0.82699
1747785005710.0,0.82676,0.827
1747785008589.0,0.82675,0.82699
1747785010328.0,0.82671,0.82695
1747785010928.0,0.82672,0.82696
1747785017625.0,0.82671,0.82695
1747785018127.0,0.82669,0.82693
1747785023542.0,0.8267,0.82694
1747785023666.0,0.82671,0.82695
1747785025896.0,0.82672,0.82696
1747785029418.0,0.82671,0.82695
1747785035575.0,0.82672,0.82696
1747785035992.0,0.82673,0.82697
1747785036118.0,0.82679,0.82703
1747785036488.0,0.8268,0.82704
1747785036612.0,0.82679,0.82703
1747785038122.0,0.82675,0.82699
1747785048107.0,0.82676,0.827
1747785051729.0,0.82675,0.82699
1747785051826.0,0.82674,0.82698
1747785051970.0,0.82675,0.82699
1747785059674.0,0.82676,0.827
1747785061064.0,0.82675,0.82699
1747785062113.0,0.82676,0.827
1747785067340.0,0.8268,0.82704
1747785067967.0,0.82679,0.82703
1747785088910.0,0.8268,0.82704
1747785096665.0,0.82679,0.82703
1747785096783.0,0.82678,0.82702
1747785099055.0,0.82677,0.82701
1747785099209.0,0.82679,0.82703
1747785102252.0,0.82678,0.82702
1747785102365.0,0.82676,0.827
1747785102749.0,0.82675,0.82699
1747785102858.0,0.82676,0.827
1747785103267.0,0.82672,0.82696
