1747771506906.0,7933.7,7937.7
1747771507798.0,7933.9,7937.9
1747771508602.0,7934.3,7938.3
1747771508977.0,7934.6,7938.6
1747771510092.0,7934.3,7938.3
1747771510301.0,7934.2,7938.2
1747771510525.0,7934.3,7938.3
1747771510750.0,7934.2,7938.2
1747771510975.0,7934.3,7938.3
1747771511488.0,7934.2,7938.2
1747771511843.0,7934.3,7938.3
1747771512081.0,7934.2,7938.2
1747771513317.0,7934.3,7938.3
1747771514756.0,7934.6,7938.6
1747771514971.0,7934.8,7938.8
1747771515207.0,7934.6,7938.6
1747771516526.0,7934.8,7938.8
1747771516911.0,7934.6,7938.6
1747771517998.0,7934.8,7938.8
1747771518389.0,7934.6,7938.6
1747771518683.0,7934.8,7938.8
1747771519492.0,7934.6,7938.6
1747771520392.0,7934.8,7938.8
1747771520982.0,7935.1,7939.1
1747771523414.0,7935.4,7939.4
1747771524419.0,7935.6,7939.6
1747771524633.0,7935.8,7939.8
1747771525657.0,7935.7,7939.7
1747771525904.0,7936.0,7940.0
1747771527096.0,7936.3,7940.3
1747771528629.0,7936.0,7940.0
1747771529018.0,7935.8,7939.8
1747771532170.0,7935.7,7939.7
1747771532268.0,7935.6,7939.6
1747771532601.0,7935.8,7939.8
1747771534056.0,7935.7,7939.7
1747771534153.0,7935.6,7939.6
1747771534614.0,7935.8,7939.8
1747771539857.0,7935.7,7939.7
1747771539954.0,7935.6,7939.6
1747771542280.0,7935.8,7939.8
1747771547071.0,7936.0,7940.0
1747771547457.0,7935.8,7939.8
1747771548885.0,7936.0,7940.0
1747771550141.0,7936.3,7940.3
1747771550530.0,7936.0,7940.0
1747771551487.0,7936.3,7940.3
1747771551698.0,7936.0,7940.0
1747771552091.0,7936.3,7940.3
1747771554334.0,7936.5,7940.5
1747771554547.0,7936.3,7940.3
1747771556197.0,7936.0,7940.0
1747771556582.0,7936.3,7940.3
1747771557013.0,7936.5,7940.5
1747771557706.0,7936.3,7940.3
1747771559579.0,7936.5,7940.5
1747771562135.0,7936.3,7940.3
1747771562564.0,7936.5,7940.5
1747771563578.0,7936.3,7940.3
1747771563791.0,7936.5,7940.5
1747771567946.0,7936.8,7940.8
1747771568851.0,7937.1,7941.1
1747771569663.0,7936.8,7940.8
1747771572914.0,7936.5,7940.5
1747771573319.0,7936.8,7940.8
1747771573708.0,7937.1,7941.1
1747771574217.0,7936.8,7940.8
1747771574869.0,7937.1,7941.1
1747771575096.0,7936.8,7940.8
1747771575317.0,7937.1,7941.1
1747771575996.0,7936.8,7940.8
1747771576402.0,7937.1,7941.1
1747771577778.0,7937.2,7941.2
1747771579722.0,7937.5,7941.5
1747771580017.0,7937.2,7941.2
1747771580614.0,7937.5,7941.5
1747771580986.0,7937.4,7941.4
1747771581083.0,7937.2,7941.2
1747771581862.0,7937.5,7941.5
1747771582422.0,7937.4,7941.4
1747771582520.0,7937.2,7941.2
1747771582664.0,7937.5,7941.5
1747771584292.0,7937.7,7941.7
1747771586849.0,7937.5,7941.5
1747771587679.0,7937.4,7941.4
1747771587777.0,7937.2,7941.2
1747771588108.0,7937.5,7941.5
1747771588579.0,7937.2,7941.2
1747771589232.0,7937.5,7941.5
1747771589423.0,7937.4,7941.4
1747771589523.0,7937.2,7941.2
1747771590066.0,7937.1,7941.1
1747771590279.0,7937.2,7941.2
1747771590953.0,7937.1,7941.1
1747771593104.0,7936.8,7940.8
1747771593880.0,7937.1,7941.1
1747771599378.0,7937.2,7941.2
1747771599593.0,7937.1,7941.1
1747771600962.0,7937.2,7941.2
1747771602126.0,7937.1,7941.1
1747771603508.0,7937.2,7941.2
1747771604482.0,7937.1,7941.1
1747771604696.0,7937.2,7941.2
1747771605713.0,7937.1,7941.1
1747771606112.0,7936.8,7940.8
1747771606560.0,7937.1,7941.1
1747771609474.0,7936.8,7940.8
1747771611317.0,7936.5,7940.5
1747771613947.0,7936.8,7940.8
1747771615367.0,7936.5,7940.5
1747771615952.0,7936.8,7940.8
1747771616870.0,7936.5,7940.5
1747771617445.0,7936.3,7940.3
1747771618741.0,7936.5,7940.5
1747771620192.0,7936.3,7940.3
1747771621128.0,7936.5,7940.5
1747771622398.0,7936.3,7940.3
1747771622612.0,7936.5,7940.5
1747771627248.0,7936.8,7940.8
1747771629391.0,7936.3,7940.3
1747771631422.0,7936.5,7940.5
1747771637078.0,7936.3,7940.3
1747771638029.0,7935.8,7939.8
1747771638882.0,7936.0,7940.0
1747771639647.0,7935.8,7939.8
1747771640219.0,7936.0,7940.0
1747771640605.0,7935.8,7939.8
1747771641087.0,7935.6,7939.6
1747771641236.0,7935.8,7939.8
1747771641746.0,7935.6,7939.6
1747771641893.0,7935.4,7939.4
1747771642575.0,7935.6,7939.6
1747771643271.0,7935.8,7939.8
1747771643639.0,7935.7,7939.7
1747771643737.0,7935.6,7939.6
1747771645977.0,7935.8,7939.8
1747771646528.0,7935.7,7939.7
1747771646627.0,7935.6,7939.6
1747771647182.0,7935.4,7939.4
1747771647657.0,7935.6,7939.6
1747771648994.0,7935.4,7939.4
1747771650570.0,7935.6,7939.6
1747771650956.0,7935.4,7939.4
1747771651630.0,7935.1,7939.1
1747771653887.0,7935.4,7939.4
1747771654287.0,7935.1,7939.1
1747771655533.0,7934.8,7938.8
1747771655749.0,7934.6,7938.6
1747771658792.0,7934.8,7938.8
1747771660804.0,7934.6,7938.6
1747771661018.0,7934.8,7938.8
1747771661243.0,7934.6,7938.6
1747771661467.0,7934.8,7938.8
1747771662118.0,7934.6,7938.6
1747771662346.0,7934.8,7938.8
1747771662750.0,7934.6,7938.6
1747771662974.0,7934.8,7938.8
1747771664247.0,7934.6,7938.6
1747771664460.0,7934.8,7938.8
1747771665880.0,7934.6,7938.6
1747771667443.0,7934.8,7938.8
1747771667764.0,7934.6,7938.6
1747771671052.0,7934.3,7938.3
1747771672180.0,7934.6,7938.6
1747771672821.0,7934.3,7938.3
1747771675974.0,7934.6,7938.6
1747771677063.0,7934.8,7938.8
1747771677276.0,7934.6,7938.6
1747771680293.0,7934.3,7938.3
1747771681745.0,7934.6,7938.6
1747771682839.0,7934.8,7938.8
1747771684287.0,7934.6,7938.6
1747771684690.0,7934.3,7938.3
1747771684916.0,7934.6,7938.6
1747771685152.0,7934.8,7938.8
1747771685790.0,7934.6,7938.6
1747771687552.0,7934.8,7938.8
1747771689487.0,7934.6,7938.6
1747771689876.0,7934.8,7938.8
1747771690112.0,7934.6,7938.6
1747771691103.0,7934.8,7938.8
1747771692912.0,7934.6,7938.6
1747771693137.0,7934.3,7938.3
1747771693977.0,7934.6,7938.6
1747771694587.0,7934.3,7938.3
1747771698801.0,7934.2,7938.2
1747771699016.0,7934.3,7938.3
1747771699243.0,7934.2,7938.2
1747771699759.0,7934.3,7938.3
1747771700169.0,7934.6,7938.6
1747771701598.0,7934.8,7938.8
1747771703559.0,7934.6,7938.6
1747771705970.0,7934.8,7938.8
1747771706194.0,7934.6,7938.6
1747771708039.0,7934.8,7938.8
1747771708251.0,7934.6,7938.6
1747771708888.0,7934.8,7938.8
1747771709125.0,7934.6,7938.6
1747771712974.0,7934.8,7938.8
1747771714209.0,7934.6,7938.6
1747771720602.0,7934.3,7938.3
1747771721214.0,7934.6,7938.6
1747771722120.0,7934.3,7938.3
1747771724043.0,7934.6,7938.6
1747771726147.0,7934.8,7938.8
1747771726356.0,7935.1,7939.1
1747771726582.0,7934.8,7938.8
1747771730124.0,7934.6,7938.6
1747771730617.0,7934.3,7938.3
1747771731472.0,7934.6,7938.6
1747771738337.0,7934.3,7938.3
1747771738722.0,7934.6,7938.6
1747771739365.0,7934.3,7938.3
1747771740682.0,7934.6,7938.6
1747771742905.0,7934.3,7938.3
1747771743628.0,7934.6,7938.6
1747771744015.0,7934.3,7938.3
1747771744476.0,7934.6,7938.6
1747771745115.0,7934.3,7938.3
1747771747974.0,7934.6,7938.6
1747771748738.0,7934.3,7938.3
1747771749141.0,7934.6,7938.6
1747771756596.0,7934.3,7938.3
1747771758821.0,7934.6,7938.6
1747771760167.0,7934.3,7938.3
1747771764852.0,7934.6,7938.6
1747771765307.0,7934.3,7938.3
1747771770063.0,7934.2,7938.2
1747771770448.0,7934.3,7938.3
1747771771025.0,7934.2,7938.2
1747771772239.0,7934.3,7938.3
1747771772450.0,7934.2,7938.2
1747771773299.0,7934.3,7938.3
1747771775172.0,7934.2,7938.2
1747771780383.0,7934.3,7938.3
1747771780961.0,7934.6,7938.6
1747771781197.0,7934.3,7938.3
1747771781883.0,7934.6,7938.6
1747771785470.0,7934.3,7938.3
1747771789294.0,7934.6,7938.6
1747771791999.0,7934.3,7938.3
1747771793682.0,7934.6,7938.6
1747771795973.0,7934.3,7938.3
1747771796194.0,7934.6,7938.6
1747771797906.0,7934.3,7938.3
1747771800134.0,7934.6,7938.6
1747771800347.0,7934.3,7938.3
1747771801920.0,7934.2,7938.2
1747771804248.0,7934.3,7938.3
1747771808474.0,7934.2,7938.2
1747771810520.0,7934.3,7938.3
1747771811967.0,7934.2,7938.2
1747771815227.0,7934.3,7938.3
1747771817721.0,7933.7,7937.7
1747771818692.0,7933.9,7937.9
1747771818908.0,7933.7,7937.7
1747771820168.0,7933.9,7937.9
1747771821253.0,7933.7,7937.7
1747771822732.0,7933.9,7937.9
1747771822941.0,7933.7,7937.7
1747771823179.0,7933.9,7937.9
1747771823392.0,7933.7,7937.7
1747771823767.0,7933.9,7937.9
1747771823993.0,7933.7,7937.7
1747771825974.0,7933.9,7937.9
1747771828512.0,7933.7,7937.7
1747771830231.0,7933.9,7937.9
1747771830704.0,7933.7,7937.7
1747771837548.0,7933.7,7937.7
1747771837773.0,7933.9,7937.9
1747771841340.0,7933.7,7937.7
1747771844022.0,7933.9,7937.9
1747771845716.0,7933.7,7937.7
1747771846373.0,7933.9,7937.9
1747771847426.0,7933.7,7937.7
1747771850445.0,7933.9,7937.9
1747771851465.0,7933.7,7937.7
1747771852728.0,7933.9,7937.9
1747771854174.0,7933.7,7937.7
1747771855987.0,7933.9,7937.9
1747771856915.0,7933.7,7937.7
1747771857513.0,7933.9,7937.9
1747771859892.0,7933.7,7937.7
1747771860485.0,7933.9,7937.9
1747771861121.0,7933.7,7937.7
1747771863821.0,7933.4,7937.4
1747771865886.0,7933.7,7937.7
1747771870869.0,7933.9,7937.9
1747771871093.0,7934.3,7938.3
1747771871310.0,7934.2,7938.2
1747771875229.0,7934.3,7938.3
1747771875443.0,7934.2,7938.2
1747771877767.0,7934.3,7938.3
1747771878342.0,7934.6,7938.6
1747771879740.0,7934.3,7938.3
1747771882106.0,7934.6,7938.6
1747771882717.0,7934.8,7938.8
1747771884105.0,7935.1,7939.1
1747771887108.0,7934.8,7938.8
1747771888163.0,7935.1,7939.1
1747771889210.0,7935.4,7939.4
1747771892597.0,7935.6,7939.6
1747771892985.0,7935.4,7939.4
1747771893528.0,7935.6,7939.6
1747771895981.0,7935.8,7939.8
1747771897247.0,7935.7,7939.7
1747771897346.0,7935.6,7939.6
1747771898732.0,7935.4,7939.4
1747771899712.0,7935.1,7939.1
1747771900987.0,7935.4,7939.4
1747771902118.0,7935.1,7939.1
1747771902693.0,7935.4,7939.4
1747771905227.0,7935.6,7939.6
1747771905624.0,7935.4,7939.4
1747771906490.0,7935.6,7939.6
1747771910645.0,7935.4,7939.4
1747771911932.0,7935.6,7939.6
1747771912231.0,7935.4,7939.4
1747771912818.0,7935.6,7939.6
1747771913054.0,7935.4,7939.4
1747771914269.0,7935.1,7939.1
1747771915468.0,7935.4,7939.4
1747771918968.0,7935.1,7939.1
1747771920049.0,7935.4,7939.4
1747771920486.0,7935.1,7939.1
1747771921369.0,7935.4,7939.4
1747771926019.0,7935.1,7939.1
1747771927737.0,7935.4,7939.4
1747771929276.0,7935.1,7939.1
1747771930981.0,7935.4,7939.4
1747771932119.0,7935.1,7939.1
1747771934232.0,7935.4,7939.4
1747771935232.0,7935.6,7939.6
1747771936059.0,7935.4,7939.4
1747771940391.0,7935.6,7939.6
1747771941492.0,7935.4,7939.4
1747771942731.0,7935.6,7939.6
1747771942944.0,7935.1,7939.1
1747771943181.0,7935.4,7939.4
1747771943395.0,7935.1,7939.1
1747771943799.0,7935.4,7939.4
1747771945981.0,7935.6,7939.6
1747771946900.0,7935.4,7939.4
1747771949715.0,7935.6,7939.6
1747771951033.0,7935.4,7939.4
1747771957993.0,7935.1,7939.1
1747771959452.0,7935.4,7939.4
1747771959665.0,7935.1,7939.1
1747771959891.0,7935.4,7939.4
1747771960687.0,7935.1,7939.1
1747771961088.0,7935.4,7939.4
1747771963552.0,7935.1,7939.1
1747771965233.0,7935.4,7939.4
1747771965618.0,7935.1,7939.1
1747771973990.0,7934.8,7938.8
1747771974214.0,7934.6,7938.6
1747771975314.0,7934.3,7938.3
1747771975862.0,7934.6,7938.6
1747771976478.0,7934.3,7938.3
1747771976866.0,7934.2,7938.2
1747771977103.0,7934.3,7938.3
1747771978077.0,7934.6,7938.6
1747771980997.0,7934.8,7938.8
1747771981220.0,7934.6,7938.6
1747771987733.0,7934.8,7938.8
1747771988296.0,7934.6,7938.6
1747771990178.0,7934.3,7938.3
1747771990567.0,7934.2,7938.2
1747771990791.0,7934.3,7938.3
1747771992122.0,7934.2,7938.2
1747771992845.0,7934.3,7938.3
1747771993265.0,7934.2,7938.2
1747771993821.0,7934.3,7938.3
1747771995291.0,7934.6,7938.6
1747771996853.0,7934.3,7938.3
1747771999254.0,7934.6,7938.6
1747772002164.0,7934.3,7938.3
1747772002720.0,7934.6,7938.6
1747772002943.0,7934.3,7938.3
1747772005983.0,7934.6,7938.6
1747772008027.0,7934.3,7938.3
1747772008575.0,7934.6,7938.6
1747772022121.0,7934.3,7938.3
1747772023802.0,7934.6,7938.6
1747772025223.0,7934.6,7938.6
1747772027900.0,7934.8,7938.8
1747772029929.0,7934.6,7938.6
1747772031307.0,7934.8,7938.8
1747772032266.0,7934.6,7938.6
1747772033065.0,7934.8,7938.8
1747772033288.0,7934.6,7938.6
1747772035122.0,7934.3,7938.3
1747772035970.0,7934.6,7938.6
1747772037259.0,7934.3,7938.3
1747772038670.0,7934.6,7938.6
1747772039105.0,7934.3,7938.3
1747772039643.0,7934.6,7938.6
1747772041757.0,7934.3,7938.3
1747772043451.0,7934.6,7938.6
1747772045768.0,7934.3,7938.3
1747772049599.0,7934.2,7938.2
1747772050584.0,7933.9,7937.9
1747772050971.0,7934.2,7938.2
1747772052121.0,7933.9,7937.9
1747772054811.0,7934.2,7938.2
1747772058655.0,7934.3,7938.3
1747772059342.0,7934.2,7938.2
1747772067249.0,7933.9,7937.9
1747772069999.0,7934.2,7938.2
1747772070217.0,7933.9,7937.9
1747772070434.0,7934.2,7938.2
1747772072039.0,7933.9,7937.9
1747772072423.0,7933.7,7937.7
1747772079102.0,7933.4,7937.4
1747772080977.0,7933.7,7937.7
1747772084643.0,7933.9,7937.9
1747772087377.0,7933.7,7937.7
1747772090307.0,7933.4,7937.4
1747772092315.0,7933.7,7937.7
1747772092575.0,7933.4,7937.4
1747772092801.0,7933.7,7937.7
1747772094129.0,7933.4,7937.4
1747772094341.0,7933.7,7937.7
1747772094865.0,7933.9,7937.9
1747772097875.0,7934.2,7938.2
1747772100111.0,7933.9,7937.9
1747772100324.0,7934.3,7938.3
1747772100671.0,7934.2,7938.2
1747772100896.0,7934.3,7938.3
1747772103418.0,7934.6,7938.6
1747772104134.0,7934.3,7938.3
1747772107246.0,7934.2,7938.2
1747772107459.0,7934.3,7938.3
1747772109976.0,7934.2,7938.2
1747772114402.0,7934.3,7938.3
1747772114619.0,7934.6,7938.6
1747772116453.0,7934.8,7938.8
1747772116840.0,7934.6,7938.6
1747772118941.0,7934.8,7938.8
1747772122681.0,7934.9,7938.9
1747772122777.0,7935.4,7939.4
1747772126057.0,7935.6,7939.6
1747772126272.0,7935.8,7939.8
1747772128846.0,7935.6,7939.6
1747772131199.0,7935.4,7939.4
1747772133260.0,7935.6,7939.6
1747772133861.0,7935.4,7939.4
1747772135619.0,7935.6,7939.6
1747772137084.0,7935.8,7939.8
1747772140834.0,7936.0,7940.0
1747772141236.0,7935.8,7939.8
1747772144804.0,7936.0,7940.0
1747772157096.0,7936.3,7940.3
1747772159959.0,7936.5,7940.5
1747772161938.0,7936.3,7940.3
1747772162979.0,7936.0,7940.0
1747772163202.0,7936.3,7940.3
1747772163415.0,7936.0,7940.0
1747772164072.0,7936.3,7940.3
1747772166709.0,7936.0,7940.0
1747772174806.0,7936.3,7940.3
1747772175202.0,7936.0,7940.0
1747772175844.0,7936.3,7940.3
1747772176080.0,7936.0,7940.0
1747772186022.0,7935.8,7939.8
1747772189802.0,7936.0,7940.0
1747772191656.0,7935.8,7939.8
1747772192437.0,7936.0,7940.0
1747772193165.0,7935.8,7939.8
1747772197304.0,7936.0,7940.0
1747772199619.0,7935.8,7939.8
1747772208536.0,7935.6,7939.6
1747772210060.0,7935.8,7939.8
1747772211954.0,7935.6,7939.6
1747772213177.0,7935.4,7939.4
1747772219805.0,7935.6,7939.6
1747772220297.0,7935.5,7939.5
1747772220565.0,7935.2,7939.2
1747772221308.0,7935.5,7939.5
1747772221718.0,7935.2,7939.2
1747772226363.0,7935.0,7939.0
1747772227310.0,7935.2,7939.2
1747772227522.0,7935.0,7939.0
1747772232225.0,7935.2,7939.2
1747772242320.0,7935.5,7939.5
1747772244266.0,7935.2,7939.2
1747772248042.0,7935.5,7939.5
1747772254325.0,7935.6,7939.6
1747772256452.0,7935.5,7939.5
1747772256967.0,7935.2,7939.2
1747772257375.0,7935.5,7939.5
1747772263186.0,7935.2,7939.2
1747772263813.0,7935.5,7939.5
1747772269542.0,7935.6,7939.6
1747772278400.0,7935.9,7939.9
1747772280009.0,7935.6,7939.6
1747772281434.0,7935.5,7939.5
1747772287311.0,7935.6,7939.6
1747772288144.0,7935.5,7939.5
1747772292272.0,7935.6,7939.6
1747772296782.0,7935.5,7939.5
1747772319135.0,7935.6,7939.6
1747772321179.0,7935.9,7939.9
1747772321394.0,7936.1,7940.1
1747772330682.0,7935.9,7939.9
1747772332599.0,7936.1,7940.1
1747772334416.0,7935.9,7939.9
1747772341639.0,7936.1,7940.1
1747772344772.0,7935.9,7939.9
1747772346012.0,7936.1,7940.1
1747772346787.0,7936.4,7940.4
1747772368279.0,7936.7,7940.7
1747772368501.0,7936.4,7940.4
1747772369279.0,7936.7,7940.7
1747772373038.0,7936.4,7940.4
1747772375572.0,7936.7,7940.7
1747772378456.0,7936.9,7940.9
1747772383887.0,7937.1,7941.1
1747772388153.0,7937.0,7941.0
1747772388250.0,7936.9,7940.9
1747772405146.0,7936.7,7940.7
1747772414746.0,7936.9,7940.9
1747772423689.0,7937.1,7941.1
1747772425853.0,7937.3,7941.3
1747772426551.0,7937.1,7941.1
1747772430883.0,7937.3,7941.3
1747772431432.0,7937.1,7941.1
1747772437915.0,7937.3,7941.3
1747772439199.0,7937.6,7941.6
1747772439725.0,7937.3,7941.3
1747772440726.0,7937.6,7941.6
1747772441456.0,7937.3,7941.3
1747772444769.0,7937.1,7941.1
1747772445785.0,7937.3,7941.3
1747772450845.0,7937.1,7941.1
1747772451070.0,7937.3,7941.3
1747772459706.0,7937.1,7941.1
1747772461710.0,7937.3,7941.3
1747772463338.0,7937.1,7941.1
1747772465613.0,7937.3,7941.3
1747772469251.0,7937.6,7941.6
1747772469465.0,7937.3,7941.3
1747772470178.0,7937.1,7941.1
1747772472385.0,7936.9,7940.9
1747772472531.0,7937.1,7941.1
1747772482012.0,7936.9,7940.9
1747772485861.0,7937.1,7941.1
1747772500852.0,7937.3,7941.3
1747772501228.0,7937.6,7941.6
1747772508535.0,7937.3,7941.3
1747772508769.0,7937.6,7941.6
1747772520762.0,7937.3,7941.3
1747772521995.0,7937.6,7941.6
1747772526270.0,7937.3,7941.3
1747772531641.0,7937.1,7941.1
1747772536372.0,7937.0,7941.0
1747772536471.0,7936.9,7940.9
1747772539814.0,7937.1,7941.1
1747772540313.0,7936.9,7940.9
1747772546867.0,7937.1,7941.1
1747772550910.0,7937.3,7941.3
1747772556555.0,7937.1,7941.1
1747772572636.0,7937.3,7941.3
1747772581510.0,7937.1,7941.1
1747772581724.0,7937.3,7941.3
1747772597655.0,7937.6,7941.6
1747772598117.0,7937.3,7941.3
1747772601354.0,7937.6,7941.6
1747772602880.0,7937.3,7941.3
1747772603347.0,7937.6,7941.6
1747772604880.0,7937.3,7941.3
1747772605281.0,7937.6,7941.6
1747772608659.0,7937.8,7941.8
1747772620769.0,7937.6,7941.6
1747772630069.0,7937.3,7941.3
1747772633370.0,7937.6,7941.6
1747772647400.0,7937.3,7941.3
1747772653767.0,7937.6,7941.6
1747772661272.0,7937.3,7941.3
1747772662850.0,7937.6,7941.6
1747772670836.0,7937.8,7941.8
1747772673855.0,7937.6,7941.6
1747772686447.0,7937.8,7941.8
1747772687675.0,7937.9,7941.9
1747772687924.0,7938.4,7942.4
1747772690011.0,7938.5,7942.5
1747772698231.0,7938.8,7942.8
1747772700230.0,7938.5,7942.5
1747772702040.0,7938.8,7942.8
1747772704313.0,7938.5,7942.5
1747772705534.0,7938.4,7942.4
1747772710372.0,7938.5,7942.5
1747772712149.0,7938.4,7942.4
1747772715877.0,7938.5,7942.5
1747772718144.0,7938.4,7942.4
1747772718357.0,7938.5,7942.5
1747772722225.0,7938.4,7942.4
1747772723251.0,7938.5,7942.5
1747772726802.0,7938.4,7942.4
1747772761317.0,7938.4,7942.4
1747772761806.0,7938.5,7942.5
1747772768243.0,7938.8,7942.8
1747772768625.0,7938.5,7942.5
1747772773329.0,7938.8,7942.8
1747772774704.0,7938.8,7942.8
1747772781324.0,7939.0,7943.0
1747772782842.0,7938.8,7942.8
1747772783256.0,7939.0,7943.0
1747772784106.0,7938.8,7942.8
1747772787022.0,7939.0,7943.0
1747772789596.0,7938.8,7942.8
1747772789983.0,7939.0,7943.0
1747772790641.0,7938.8,7942.8
1747772794076.0,7939.0,7943.0
1747772797187.0,7938.8,7942.8
1747772808116.0,7939.0,7943.0
1747772812775.0,7938.8,7942.8
1747772824529.0,7939.0,7943.0
1747772829086.0,7938.8,7942.8
1747772841402.0,7939.0,7943.0
1747772854949.0,7938.8,7942.8
1747772858697.0,7939.0,7943.0
1747772859094.0,7938.8,7942.8
1747772870982.0,7939.0,7943.0
1747772877458.0,7938.8,7942.8
1747772883514.0,7939.0,7943.0
1747772883897.0,7938.8,7942.8
1747772887124.0,7939.0,7943.0
1747772888259.0,7939.3,7943.3
1747772889653.0,7939.0,7943.0
1747772891779.0,7939.3,7943.3
1747772891993.0,7939.0,7943.0
1747772893132.0,7939.3,7943.3
1747772899942.0,7939.6,7943.6
1747772907961.0,7939.8,7943.8
1747772917473.0,7939.6,7943.6
1747772921200.0,7939.8,7943.8
1747772923457.0,7939.6,7943.6
1747772931250.0,7939.5,7943.5
1747772931349.0,7939.3,7943.3
1747772941155.0,7939.6,7943.6
1747772943039.0,7939.5,7943.5
1747772943137.0,7939.3,7943.3
1747772943283.0,7939.0,7943.0
1747772945844.0,7939.3,7943.3
1747772950214.0,7939.0,7943.0
1747772958906.0,7938.8,7942.8
1747772959130.0,7939.0,7943.0
1747772968366.0,7938.8,7942.8
1747772976475.0,7938.5,7942.5
1747772979207.0,7938.8,7942.8
1747772980502.0,7938.5,7942.5
1747772983885.0,7938.8,7942.8
1747772985260.0,7938.5,7942.5
1747772990218.0,7938.8,7942.8
1747772993908.0,7939.0,7943.0
1747772996250.0,7939.3,7943.3
1747772998971.0,7939.0,7943.0
1747773009294.0,7938.8,7942.8
1747773010779.0,7938.5,7942.5
1747773015797.0,7938.8,7942.8
1747773036550.0,7938.5,7942.5
1747773036871.0,7938.8,7942.8
1747773038375.0,7938.5,7942.5
1747773043905.0,7938.4,7942.4
1747773044496.0,7938.5,7942.5
1747773047121.0,7938.4,7942.4
1747773051463.0,7938.5,7942.5
1747773057637.0,7938.4,7942.4
1747773060155.0,7938.5,7942.5
1747773061549.0,7938.4,7942.4
1747773064892.0,7938.5,7942.5
1747773071342.0,7938.4,7942.4
1747773078692.0,7938.1,7942.1
1747773081266.0,7938.4,7942.4
1747773082387.0,7938.1,7942.1
1747773089076.0,7938.4,7942.4
1747773096773.0,7938.1,7942.1
1747773112445.0,7938.4,7942.4
1747773125882.0,7938.1,7942.1
1747773141048.0,7938.4,7942.4
1747773141630.0,7938.1,7942.1
1747773148303.0,7938.4,7942.4
1747773150639.0,7938.1,7942.1
1747773158036.0,7938.4,7942.4
1747773162341.0,7938.1,7942.1
1747773183163.0,7937.9,7941.9
1747773185751.0,7938.1,7942.1
1747773187627.0,7937.9,7941.9
1747773195703.0,7938.1,7942.1
1747773204569.0,7938.4,7942.4
1747773209957.0,7938.1,7942.1
1747773222957.0,7938.4,7942.4
1747773231233.0,7938.1,7942.1
1747773248448.0,7937.9,7941.9
1747773255501.0,7938.1,7942.1
1747773259210.0,7938.4,7942.4
1747773263131.0,7938.5,7942.5
1747773274572.0,7938.4,7942.4
1747773279427.0,7938.5,7942.5
1747773300337.0,7938.4,7942.4
1747773312594.0,7938.5,7942.5
1747773313600.0,7938.4,7942.4
1747773322019.0,7938.5,7942.5
1747773324993.0,7938.8,7942.8
1747773333414.0,7938.5,7942.5
1747773337808.0,7938.8,7942.8
1747773338028.0,7939.0,7943.0
1747773358304.0,7938.8,7942.8
1747773372887.0,7938.5,7942.5
1747773374162.0,7938.4,7942.4
1747773385536.0,7938.1,7942.1
1747773385750.0,7937.9,7941.9
1747773395624.0,7937.6,7941.6
1747773398503.0,7937.3,7941.3
1747773400404.0,7937.6,7941.6
1747773404439.0,7937.3,7941.3
