1747786410718,,
1747786411221,,
1747786412243.0,8389.8,8390.8
1747786421627.0,8390.8,8391.8
1747786422943,,
1747786423136.0,8389.8,8390.8
1747786423510.0,8390.3,8391.3
1747786423708.0,8389.8,8390.8
1747786436797.0,8390.8,8391.8
1747786436994.0,8390.3,8391.3
1747786442140.0,8390.8,8391.8
1747786444359,,
1747786445226,,
1747786447131,,
1747786451225,,
1747786454055.0,8391.3,8392.3
1747786454824.0,8390.8,8391.8
1747786455223,,
1747786461040,,
1747786469018,,
1747786469219.0,8389.8,8390.8
1747786470219.0,8390.8,8391.8
1747786470419.0,8390.3,8391.3
1747786471700.0,8389.8,8390.8
1747786473223,,
1747786473759,,
1747786489959.0,8389.3,8390.3
1747786490675.0,8388.8,8389.8
1747786495262,,
1747786495454.0,8387.8,8388.8
1747786497164,,
1747786497263,,
1747786497647.0,8388.3,8389.3
1747786499293.0,8387.8,8388.8
1747786501529,,
1747786501680.0,8388.8,8389.8
1747786502261.0,8388.3,8389.3
1747786502459.0,8388.8,8389.8
1747786512647.0,8389.8,8390.8
1747786513225,,
1747786515044,,
1747786515745,,
1747786523276,,
1747786523616,,
1747786526384,,
1747786526531,,
1747786527224,,
1747786527381.0,8390.8,8391.8
1747786529324,,
1747786529853.0,8391.3,8392.3
1747786530196.0,8390.8,8391.8
1747786531221,,
1747786532534,,
1747786532934,,
1747786536595.0,8389.8,8390.8
1747786536796.0,8388.8,8389.8
1747786537108,,
1747786537307.0,8388.3,8389.3
1747786537523.0,8387.8,8388.8
1747786537723.0,8388.3,8389.3
1747786537923.0,8387.8,8388.8
1747786542536,,
1747786542737.0,8386.8,8387.8
1747786542936.0,8387.8,8388.8
1747786543221,,
1747786548049.0,8386.8,8387.8
1747786551743,,
1747786552307.0,8387.8,8388.8
1747786553174,,
1747786555223,,
1747786555811,,
1747786556013.0,8388.3,8389.3
1747786556707.0,8387.8,8388.8
1747786556905.0,8388.3,8389.3
1747786557435.0,8387.8,8388.8
1747786558732,,
1747786564045,,
1747786565224,,
1747786568224.0,8388.8,8389.8
1747786568853.0,8388.3,8389.3
1747786569946.0,8388.8,8389.8
1747786575326,,
1747786577093,,
1747786577210.0,8387.8,8388.8
1747786578836,,
1747786581026,,
1747786581174.0,8387.3,8388.3
1747786581865.0,8387.8,8388.8
1747786595035,,
1747786599861,,
1747786600027.0,8388.8,8389.8
1747786605030,,
1747786606468,,
1747786606648.0,8387.8,8388.8
1747786607646.0,8387.8,8388.8
1747786625699,,
1747786625901.0,8386.8,8387.8
1747786635139,,
1747786635339.0,8386.3,8387.3
1747786636261.0,8385.8,8386.8
1747786636459.0,8386.8,8387.8
1747786641722,,
1747786641838.0,8385.8,8386.8
1747786659225,,
1747786679537.0,8386.8,8387.8
1747786691041,,
1747786691794,,
1747786691958.0,8387.8,8388.8
1747786696352.0,8388.8,8389.8
1747786696636,,
1747786702452,,
1747786716951,,
1747786718470,,
1747786718668.0,8388.3,8389.3
1747786719068.0,8388.8,8389.8
1747786719556,,
1747786720103.0,8389.8,8390.8
1747786720302.0,8389.3,8390.3
1747786720502.0,8388.8,8389.8
1747786723225,,
1747786723387.0,8389.3,8390.3
1747786723909.0,8388.8,8389.8
1747786724106,,
1747786726067.0,8389.3,8390.3
1747786730700.0,8389.8,8390.8
1747786730901.0,8389.3,8390.3
1747786731102.0,8388.8,8389.8
1747786735767,,
1747786736672.0,8388.3,8389.3
1747786737180.0,8387.8,8388.8
1747786738115.0,8388.3,8389.3
1747786741535.0,8388.8,8389.8
1747786742183.0,8388.3,8389.3
1747786743207.0,8388.8,8389.8
1747786743406.0,8388.3,8389.3
1747786744252.0,8388.8,8389.8
1747786747952.0,8388.3,8389.3
1747786748618,,
1747786748817.0,8388.8,8389.8
1747786750317.0,8388.3,8389.3
1747786750513.0,8388.8,8389.8
1747786750714.0,8388.3,8389.3
1747786751148.0,8388.8,8389.8
1747786751502.0,8388.3,8389.3
1747786751704.0,8388.8,8389.8
1747786752947,,
1747786753145.0,8388.3,8389.3
1747786753641.0,8387.8,8388.8
1747786755177.0,8388.8,8389.8
1747786756348.0,8388.3,8389.3
1747786757859.0,8388.8,8389.8
1747786759325,,
1747786759526.0,8389.8,8390.8
1747786759727.0,8389.3,8390.3
1747786761895.0,8389.8,8390.8
1747786762095.0,8389.3,8390.3
1747786764885.0,8389.8,8390.8
1747786768958.0,8388.8,8389.8
1747786771779.0,8389.3,8390.3
1747786772418.0,8388.8,8389.8
1747786772908.0,8389.3,8390.3
1747786773109.0,8389.8,8390.8
1747786773634.0,8389.3,8390.3
1747786774706.0,8388.8,8389.8
1747786775926.0,8389.3,8390.3
1747786776603.0,8389.8,8390.8
1747786776802.0,8388.8,8389.8
1747786783880.0,8389.3,8390.3
1747786784269.0,8388.8,8389.8
1747786790357.0,8389.3,8390.3
1747786790597.0,8389.8,8390.8
1747786790798.0,8388.8,8389.8
1747786801224,,
1747786801354.0,8389.8,8390.8
1747786803517,,
1747786803717.0,8390.3,8391.3
1747786806239.0,8390.8,8391.8
1747786806442.0,8390.3,8391.3
1747786807223.0,8390.8,8391.8
1747786807795.0,8390.3,8391.3
1747786807994.0,8389.8,8390.8
1747786808194.0,8390.3,8391.3
1747786808393.0,8389.8,8390.8
1747786820939.0,8390.3,8391.3
1747786821540.0,8389.8,8390.8
1747786827789.0,8390.8,8391.8
1747786830612.0,8389.8,8390.8
1747786836611.0,8390.3,8391.3
1747786837708.0,8390.8,8391.8
1747786862023,,
1747786862224.0,8391.8,8392.8
1747786862422.0,8390.8,8391.8
1747786871576,,
1747786871778.0,8389.8,8390.8
1747786872961,,
1747786873222,,
1747786873482,,
1747786874377.0,8389.3,8390.3
1747786874612.0,8389.8,8390.8
1747786874810.0,8388.8,8389.8
1747786897791,,
1747786899712,,
1747786899903,,
1747786901180.0,8388.3,8389.3
1747786901419.0,8388.8,8389.8
1747786901617.0,8388.3,8389.3
1747786902486.0,8388.8,8389.8
1747786902683.0,8388.3,8389.3
1747786903058.0,8388.8,8389.8
1747786903255.0,8388.3,8389.3
1747786904172.0,8388.8,8389.8
1747786914688,,
1747786916789,,
1747786916989.0,8387.8,8388.8
1747786920231,,
1747786933224,,
1747786935172,,
1747786935371.0,8386.8,8387.8
1747786935862,,
1747786936064.0,8387.3,8388.3
1747786936511.0,8386.8,8387.8
1747786936718,,
1747786936917.0,8387.3,8388.3
1747786937117.0,8386.8,8387.8
1747786939223,,
1747786947093.0,8387.8,8388.8
1747786948769,,
1747786948967.0,8388.8,8389.8
1747786950369,,
1747786953223,,
1747786956430,,
1747786959224,,
1747786964559,,
1747786964758.0,8389.8,8390.8
1747786965746,,
1747786966874,,
1747786967074.0,8389.3,8390.3
1747786967384.0,8388.8,8389.8
1747786968037.0,8389.3,8390.3
1747786969166.0,8388.8,8389.8
1747786969667.0,8389.3,8390.3
1747786969866.0,8388.8,8389.8
1747786971701,,
1747786982347,,
1747786982547.0,8389.8,8390.8
1747786986377,,
1747786986578.0,8390.3,8391.3
1747786986780.0,8389.8,8390.8
1747786987807.0,8390.3,8391.3
1747786988005.0,8389.8,8390.8
1747786988350.0,8390.3,8391.3
1747786989294.0,8390.8,8391.8
1747786989694.0,8389.8,8390.8
1747787009812,,
1747787011228,,
1747787011327,,
1747787011425.0,8390.8,8391.8
1747787011760,,
1747787011960.0,8391.8,8392.8
1747787014325,,
1747787015819,,
1747787016020.0,8390.8,8391.8
1747787016329.0,8390.3,8391.3
1747787017466.0,8389.8,8390.8
1747787018092.0,8390.3,8391.3
1747787020859.0,8390.8,8391.8
1747787021854,,
1747787022054.0,8389.8,8390.8
1747787035812,,
1747787037223,,
1747787038532.0,8389.3,8390.3
1747787038733.0,8389.8,8390.8
1747787041224,,
1747787041366.0,8388.8,8389.8
1747787059116.0,8389.8,8390.8
1747787059980,,
1747787061225,,
1747787067972.0,8388.8,8389.8
1747787069284.0,8389.3,8390.3
1747787073802.0,8388.8,8389.8
1747787075788,,
1747787077222,,
1747787078079,,
1747787084909,,
1747787088673,,
1747787088873.0,8389.8,8390.8
1747787093228,,
1747787100428.0,8388.8,8389.8
1747787100786,,
1747787112250.0,8387.8,8388.8
1747787113075.0,8388.8,8389.8
1747787113273.0,8388.3,8389.3
1747787115114.0,8388.8,8389.8
1747787115512.0,8387.8,8388.8
1747787116918.0,8388.8,8389.8
1747787129223,,
1747787137283,,
1747787137483.0,8389.8,8390.8
1747787145664.0,8389.3,8390.3
1747787147779.0,8389.8,8390.8
1747787153598,,
1747787153789.0,8388.8,8389.8
1747787154428.0,8389.3,8390.3
1747787154627.0,8389.8,8390.8
1747787155222,,
1747787157008,,
1747787159225,,
1747787159425.0,8389.3,8390.3
1747787159722.0,8388.8,8389.8
1747787160407.0,8389.3,8390.3
1747787160605.0,8388.8,8389.8
1747787164233.0,8389.3,8390.3
1747787164430.0,8388.8,8389.8
1747787165543.0,8389.3,8390.3
1747787165742.0,8389.8,8390.8
1747787168934,,
1747787169222,,
1747787169663,,
1747787171224,,
1747787172086,,
1747787174494,,
1747787174691.0,8390.3,8391.3
1747787176388.0,8389.8,8390.8
1747787178728.0,8390.3,8391.3
1747787178942.0,8390.8,8391.8
1747787192491,,
1747787192684.0,8392.8,8393.8
1747787192885,,
1747787193915,,
1747787195224,,
1747787202267,,
1747787202366.0,8393.8,8394.8
1747787208227,,
1747787208427.0,8394.8,8395.8
1747787210653,,
1747787211134,,
1747787213322,,
1747787224554,,
1747787227752,,
1747787230166.0,8395.8,8396.8
1747787231224,,
1747787243022,,
1747787243179.0,8394.8,8395.8
1747787245222,,
1747787245374.0,8395.8,8396.8
1747787246519,,
1747787247221,,
1747787248356.0,8396.3,8397.3
1747787249108.0,8395.8,8396.8
1747787252380.0,8396.3,8397.3
1747787254890.0,8395.8,8396.8
1747787255090.0,8396.3,8397.3
1747787255288.0,8395.8,8396.8
1747787255853,,
1747787257223,,
1747787258449,,
1747787263224,,
1747787272670.0,8394.8,8395.8
1747787273912.0,8395.8,8396.8
1747787285224,,
1747787285667.0,8395.3,8396.3
1747787285866.0,8395.8,8396.8
1747787304517,,
1747787304719.0,8396.8,8397.8
1747787311224,,
1747787319859,,
1747787320059.0,8397.8,8398.8
1747787324333.0,8396.8,8397.8
1747787336788,,
1747787341897.0,8396.3,8397.3
1747787342205,,
1747787342405.0,8396.8,8397.8
1747787346514,,
1747787346612.0,8397.8,8398.8
1747787374820,,
1747787382306,,
1747787389091.0,8396.8,8397.8
1747787394101,,
1747787394299.0,8395.8,8396.8
1747787395449.0,8396.8,8397.8
1747787400362,,
1747787400464.0,8396.3,8397.3
1747787401235.0,8396.8,8397.8
1747787403161.0,8397.3,8398.3
1747787403357.0,8396.8,8397.8
1747787407224,,
1747787408055,,
1747787409103,,
1747787409302.0,8395.8,8396.8
1747787413223,,
1747787413416.0,8396.3,8397.3
1747787416349.0,8396.8,8397.8
1747787416798.0,8396.3,8397.3
1747787417116.0,8395.8,8396.8
1747787418429.0,8396.3,8397.3
1747787418624.0,8396.8,8397.8
1747787418898.0,8396.3,8397.3
1747787419098.0,8396.8,8397.8
1747787419470.0,8396.3,8397.3
1747787420277.0,8396.8,8397.8
1747787420544.0,8396.3,8397.3
1747787420942.0,8396.8,8397.8
1747787424845.0,8395.8,8396.8
1747787433569.0,8396.8,8397.8
1747787434004.0,8395.8,8396.8
1747787437231.0,8396.3,8397.3
1747787438746.0,8396.8,8397.8
1747787451055,,
1747787459474,,
1747787459676.0,8397.8,8398.8
1747787460822.0,8396.8,8397.8
1747787461837,,
1747787462295,,
1747787467137,,
1747787468667.0,8396.3,8397.3
1747787470348.0,8395.8,8396.8
1747787476807,,
1747787493455,,
1747787493654.0,8396.8,8397.8
1747787493855.0,8396.3,8397.3
1747787494083.0,8396.8,8397.8
1747787497224,,
1747787513223,,
1747787516659,,
1747787520931,,
1747787521130.0,8395.8,8396.8
1747787523957.0,8396.8,8397.8
1747787528599,,
1747787534002.0,8397.8,8398.8
1747787549235,,
1747787549423.0,8396.8,8397.8
1747787549622.0,8396.3,8397.3
1747787549822.0,8396.8,8397.8
1747787550042,,
1747787551753,,
1747787552261.0,8397.8,8398.8
1747787552602.0,8397.3,8398.3
1747787552803.0,8397.8,8398.8
1747787566877,,
1747787567077.0,8398.8,8399.8
1747787585225,,
1747787589640,,
1747787606129,,
1747787606529.0,8397.8,8398.8
1747787606777,,
1747787610254,,
1747787610410.0,8396.8,8397.8
1747787615829,,
1747787617345,,
1747787617509.0,8395.8,8396.8
1747787620717.0,8395.8,8396.8
1747787636136.0,8396.8,8397.8
1747787637222,,
1747787637409.0,8395.8,8396.8
1747787641022,,
1747787641223.0,8394.8,8395.8
1747787642717.0,8395.8,8396.8
1747787643436,,
1747787643636.0,8396.8,8397.8
1747787649224,,
1747787650681,,
1747787650887,,
1747787661057.0,8397.8,8398.8
1747787661610.0,8396.8,8397.8
1747787661933.0,8397.3,8398.3
1747787662132.0,8396.8,8397.8
1747787666786.0,8397.3,8398.3
1747787666986.0,8397.8,8398.8
1747787667853.0,8397.3,8398.3
1747787668253.0,8397.8,8398.8
1747787668451.0,8396.8,8397.8
1747787680916,,
1747787681116.0,8395.8,8396.8
1747787694786,,
1747787695949.0,8394.8,8395.8
1747787699523.0,8395.8,8396.8
1747787699723,,
1747787702070,,
1747787703223,,
1747787704167,,
1747787704368.0,8396.8,8397.8
1747787709542,,
1747787711225,,
1747787714591,,
1747787715125,,
1747787715240,,
1747787717224,,
1747787719520,,
1747787720766,,
1747787724935.0,8396.3,8397.3
1747787733138.0,8395.8,8396.8
1747787743751,,
1747787747495.0,8395.3,8396.3
1747787749222,,
1747787749440.0,8395.8,8396.8
1747787753222,,
1747787770894.0,8394.8,8395.8
1747787783739,,
1747787787958.0,8394.3,8395.3
1747787788159.0,8394.8,8395.8
1747787789894.0,8393.8,8394.8
1747787803741,,
1747787804934,,
1747787805135.0,8394.8,8395.8
1747787810380,,
1747787812797.0,8395.8,8396.8
1747787818147,,
1747787819620.0,8396.3,8397.3
1747787819945.0,8395.8,8396.8
1747787826994,,
1747787827394.0,8395.3,8396.3
1747787827793.0,8394.8,8395.8
1747787827994.0,8395.3,8396.3
1747787828442.0,8394.8,8395.8
1747787843761,,
1747787847222,,
1747787864339,,
1747787868743,,
1747787875263.0,8395.8,8396.8
1747787877223,,
1747787884273,,
1747787885225,,
1747787887496,,
1747787888036,,
1747787889223,,
1747787889732,,
1747787904389.0,8394.8,8395.8
1747787904589.0,8395.8,8396.8
1747787924010,,
1747787924208.0,8396.8,8397.8
1747787924409.0,8396.3,8397.3
1747787924608.0,8395.8,8396.8
1747787925047.0,8396.3,8397.3
1747787925246.0,8396.8,8397.8
1747787926111,,
1747787926311.0,8397.8,8398.8
1747787926511.0,8396.8,8397.8
1747787930146,,
1747787931224,,
1747787934493,,
1747787934974.0,8397.3,8398.3
1747787935491.0,8397.8,8398.8
1747787945457.0,8396.8,8397.8
1747787951224,,
1747787959172,,
1747787959371.0,8395.8,8396.8
1747787960861,,
1747787971225,,
1747787976653,,
1747787976853.0,8396.3,8397.3
1747787979320.0,8396.8,8397.8
1747787979521.0,8396.3,8397.3
1747787983061.0,8395.8,8396.8
1747787983260.0,8396.8,8397.8
1747787992851,,
1747787995152,,
1747787998070,,
1747787998202.0,8395.8,8396.8
1747788003224,,
1747788017109.0,8396.8,8397.8
1747788018762.0,8395.8,8396.8
1747788021845,,
1747788025711,,
1747788025912.0,8396.8,8397.8
1747788027223,,
1747788027322,,
1747788031556,,
1747788032312,,
1747788038724,,
1747788056862,,
1747788057061.0,8396.3,8397.3
1747788058444.0,8395.8,8396.8
1747788058644.0,8396.3,8397.3
1747788059798.0,8396.8,8397.8
1747788060768.0,8395.8,8396.8
1747788062277.0,8396.3,8397.3
1747788063172.0,8396.8,8397.8
1747788071216,,
1747788071580.0,8396.3,8397.3
1747788071885.0,8395.8,8396.8
1747788072752.0,8396.3,8397.3
1747788073899.0,8395.8,8396.8
1747788079067.0,8396.3,8397.3
1747788080306.0,8396.8,8397.8
1747788082047.0,8396.3,8397.3
1747788082233.0,8396.8,8397.8
1747788107357,,
1747788107556.0,8397.8,8398.8
1747788107755.0,8397.3,8398.3
1747788109559.0,8397.8,8398.8
1747788110440,,
1747788110540.0,8396.8,8397.8
1747788119224,,
1747788143932.0,8396.3,8397.3
1747788144133.0,8395.8,8396.8
1747788149348.0,8396.3,8397.3
1747788151802.0,8395.8,8396.8
1747788152001.0,8396.3,8397.3
1747788152202.0,8395.8,8396.8
1747788175472.0,8396.8,8397.8
1747788185618,,
1747788185764.0,8395.8,8396.8
1747788216758,,
1747788224757,,
1747788232888,,
1747788233089.0,8396.8,8397.8
1747788238030,,
1747788238231.0,8397.8,8398.8
1747788240767.0,8396.8,8397.8
1747788252289.0,8397.8,8398.8
1747788255718.0,8396.8,8397.8
1747788284252,,
1747788285080,,
1747788286681,,
1747788286881.0,8397.3,8398.3
1747788287791.0,8396.8,8397.8
1747788288459.0,8397.3,8398.3
1747788288674.0,8397.8,8398.8
1747788295153,,
1747788296038,,
1747788297224,,
1747788299223,,
1747788299323.0,8398.3,8399.3
1747788300156.0,8397.8,8398.8
1747788300930,,
1747788307797,,
1747788308001.0,8396.8,8397.8
1747788310581.0,8397.8,8398.8
1747788320228,,
1747788320429.0,8398.3,8399.3
1747788320830.0,8398.8,8399.8
1747788321026.0,8398.3,8399.3
1747788322378.0,8397.8,8398.8
1747788323324.0,8398.3,8399.3
1747788323455.0,8398.8,8399.8
1747788330746,,
1747788332829,,
1747788342972,,
1747788351224,,
1747788357225,,
1747788358336,,
1747788358503.0,8397.8,8398.8
1747788359062.0,8398.3,8399.3
1747788359604,,
1747788359804.0,8398.8,8399.8
1747788379438,,
1747788379629.0,8399.3,8400.3
1747788381092.0,8399.8,8400.8
1747788383224,,
1747788393224,,
1747788396391,,
1747788396593.0,8400.8,8401.8
1747788396859,,
1747788405763.0,8401.8,8402.8
1747788405960.0,8401.3,8402.3
1747788406223.0,8401.8,8402.8
1747788407882,,
1747788411162,,
1747788411361.0,8400.8,8401.8
1747788412624,,
1747788412809.0,8401.3,8402.3
1747788413051.0,8400.8,8401.8
1747788413595.0,8401.8,8402.8
1747788420814.0,8400.8,8401.8
1747788421214.0,8401.3,8402.3
1747788421701.0,8401.8,8402.8
1747788427225,,
1747788443199,,
1747788443397.0,8402.8,8403.8
1747788444283,,
1747788452166,,
1747788452921,,
1747788461224,,
1747788464177,,
1747788473223,,
1747788480958,,
1747788481345.0,8401.8,8402.8
1747788485225,,
1747788488377,,
1747788497103,,
1747788497382,,
1747788513223,,
1747788520928,,
1747788531335,,
1747788535223,,
1747788537888,,
1747788538027.0,8400.8,8401.8
1747788547936,,
1747788558988,,
1747788559188.0,8401.8,8402.8
1747788559385,,
1747788561462.0,8401.3,8402.3
1747788561659.0,8401.8,8402.8
1747788562060.0,8400.8,8401.8
1747788566810,,
1747788571222,,
1747788587186,,
1747788590807,,
1747788595088,,
1747788597222,,
1747788621660.0,8399.8,8400.8
1747788622361.0,8400.8,8401.8
1747788622559.0,8400.3,8401.3
1747788622758.0,8400.8,8401.8
1747788622959.0,8400.3,8401.3
1747788623543.0,8400.8,8401.8
1747788624137,,
1747788627225,,
1747788629224,,
1747788633224,,
1747788638384,,
1747788638583.0,8401.8,8402.8
1747788641223,,
1747788648351,,
1747788649224,,
1747788651223,,
1747788651416.0,8402.3,8403.3
1747788651615.0,8402.8,8403.8
1747788658609,,
1747788658808.0,8403.8,8404.8
1747788659225,,
1747788659964,,
1747788660518,,
1747788667109.0,8402.8,8403.8
1747788668070,,
1747788668435,,
1747788671671,,
1747788674177.0,8403.8,8404.8
1747788674617.0,8402.8,8403.8
1747788676809,,
1747788677017.0,8401.8,8402.8
1747788683224,,
1747788694326,,
1747788695224,,
1747788698092.0,8401.3,8402.3
1747788698334.0,8400.8,8401.8
1747788699769,,
1747788700403,,
1747788700604.0,8401.3,8402.3
1747788700802.0,8400.8,8401.8
1747788703310.0,8401.3,8402.3
1747788704421.0,8400.8,8401.8
1747788706896,,
1747788707224,,
1747788708078.0,8399.8,8400.8
1747788708675.0,8400.8,8401.8
1747788709351,,
1747788717328,,
1747788717551.0,8399.8,8400.8
1747788737224,,
1747788750144,,
1747788752763.0,8399.3,8400.3
1747788753101.0,8399.8,8400.8
1747788760505,,
1747788763194,,
1747788763293.0,8400.8,8401.8
1747788765081,,
1747788776736,,
1747788781223,,
1747788795370,,
1747788795568.0,8401.8,8402.8
1747788795951,,
1747788796150.0,8402.3,8403.3
1747788796351.0,8401.8,8402.8
1747788800153.0,8402.8,8403.8
1747788800650.0,8401.8,8402.8
1747788806571,,
1747788806769.0,8400.8,8401.8
1747788810290,,
1747788835224,,
1747788837224,,
1747788838240.0,8399.8,8400.8
1747788845830,,
1747788848103.0,8398.8,8399.8
1747788857028.0,8399.8,8400.8
1747788859330,,
1747788859531.0,8400.8,8401.8
1747788860085,,
1747788870949,,
1747788871113.0,8401.8,8402.8
1747788883224,,
1747788893224,,
1747788906418,,
1747788906621.0,8402.8,8403.8
1747788919144.0,8401.8,8402.8
1747788919341.0,8402.8,8403.8
1747788929224,,
1747788952445,,
1747788956934,,
1747788957112.0,8401.8,8402.8
1747788959991,,
1747788960191.0,8401.3,8402.3
1747788960918.0,8400.8,8401.8
1747788966013,,
1747788976830,,
1747788977032.0,8401.3,8402.3
1747788977231.0,8401.8,8402.8
1747788977431.0,8401.3,8402.3
1747788977642.0,8400.8,8401.8
1747788981711,,
1747788981910.0,8399.8,8400.8
1747788983224,,
1747788983779,,
1747789003223,,
1747789004452,,
1747789004981.0,8399.3,8400.3
1747789005179.0,8399.8,8400.8
1747789017224,,
1747789026066.0,8398.8,8399.8
1747789026463.0,8399.3,8400.3
1747789028993.0,8399.8,8400.8
1747789032374,,
1747789032574.0,8400.8,8401.8
1747789033269,,
1747789033679,,
1747789037624.0,8401.8,8402.8
1747789037823.0,8401.3,8402.3
1747789038023.0,8400.8,8401.8
1747789039768.0,8401.8,8402.8
1747789042774.0,8400.8,8401.8
1747789047965,,
1747789048165.0,8399.8,8400.8
1747789055641,,
1747789057209,,
1747789057410.0,8400.8,8401.8
1747789064796,,
1747789064926.0,8399.8,8400.8
1747789088742,,
1747789089111.0,8400.3,8401.3
1747789089541.0,8399.8,8400.8
1747789110782,,
1747789134890.0,8398.8,8399.8
1747789135086.0,8399.8,8400.8
1747789158028,,
1747789158194.0,8399.3,8400.3
1747789159916.0,8398.8,8399.8
1747789165225,,
1747789165384.0,8399.8,8400.8
1747789166219,,
1747789169720.0,8398.8,8399.8
1747789170180.0,8399.3,8400.3
1747789171220.0,8399.8,8400.8
1747789174079.0,8398.8,8399.8
1747789195224,,
1747789201224,,
1747789201916,,
1747789202118.0,8397.8,8398.8
1747789203225,,
1747789205711,,
1747789207050,,
1747789208341,,
1747789209224,,
1747789216802.0,8398.8,8399.8
1747789217223,,
1747789221072,,
1747789225860,,
1747789226028.0,8397.8,8398.8
1747789238898,,
1747789239101.0,8396.8,8397.8
1747789242354.0,8397.8,8398.8
1747789247171,,
1747789249023,,
1747789250464,,
1747789250630.0,8397.3,8398.3
1747789251303.0,8396.8,8397.8
1747789251504.0,8397.3,8398.3
1747789252404.0,8396.8,8397.8
1747789253154.0,8397.8,8398.8
1747789257225,,
1747789257859,,
1747789261195,,
1747789261393.0,8396.8,8397.8
1747789269421,,
1747789269623.0,8395.8,8396.8
1747789272473,,
1747789272672.0,8394.8,8395.8
