1747786113084.0,162.834,162.849
1747786113333.0,162.833,162.848
1747786114490.0,162.827,162.842
1747786114599.0,162.825,162.84
1747786115062.0,162.827,162.842
1747786116008.0,162.826,162.841
1747786118172.0,162.828,162.843
1747786118297.0,162.826,162.841
1747786118422.0,162.827,162.842
1747786122764.0,162.829,162.844
1747786122891.0,162.837,162.852
1747786123138.0,162.836,162.851
1747786126141.0,162.835,162.85
1747786128915.0,162.838,162.853
1747786131713.0,162.837,162.852
1747786135824.0,162.838,162.853
1747786140065.0,162.837,162.852
1747786140189.0,162.841,162.856
1747786140316.0,162.84,162.855
1747786140564.0,162.842,162.857
1747786140689.0,162.84,162.855
1747786141557.0,162.834,162.849
1747786141679.0,162.833,162.848
1747786142251.0,162.834,162.849
1747786142503.0,162.834,162.849
1747786144127.0,162.833,162.848
1747786145149.0,162.832,162.847
1747786145651.0,162.83,162.845
1747786146475.0,162.825,162.84
1747786147089.0,162.826,162.841
1747786147209.0,162.827,162.842
1747786147693.0,162.826,162.841
1747786147820.0,162.827,162.842
1747786147940.0,162.826,162.841
1747786150332.0,162.825,162.84
1747786150469.0,162.824,162.839
1747786153946.0,162.823,162.838
1747786154070.0,162.822,162.837
1747786156943.0,162.823,162.838
1747786159298.0,162.822,162.837
1747786160106.0,162.821,162.836
1747786160233.0,162.819,162.834
1747786162818.0,162.82,162.835
1747786164588.0,162.821,162.836
1747786166220.0,162.822,162.837
1747786167918.0,162.823,162.838
1747786168043.0,162.822,162.837
1747786168292.0,162.821,162.836
1747786170490.0,162.807,162.822
1747786171247.0,162.802,162.817
1747786171374.0,162.804,162.819
1747786171494.0,162.803,162.818
1747786171623.0,162.802,162.817
1747786172986.0,162.799,162.814
1747786173111.0,162.793,162.808
1747786173236.0,162.792,162.807
1747786173610.0,162.793,
1747786174327.0,162.795,162.81
1747786174576.0,162.793,162.808
1747786175652.0,162.801,162.816
1747786176449.0,162.8,162.815
1747786176699.0,162.801,162.816
1747786178563.0,162.802,162.817
1747786179552.0,162.801,162.816
1747786180569.0,162.799,162.814
1747786180695.0,162.804,162.819
1747786180818.0,162.807,162.822
1747786181069.0,162.806,162.821
1747786181759.0,162.798,162.828
1747786182468.0,162.8,
1747786183082.0,,162.827
1747786185180.0,162.799,
1747786186229.0,162.8,162.828
1747786186358.0,162.805,162.826
1747786186610.0,162.803,162.831
1747786186729.0,162.807,162.838
1747786187970.0,162.806,162.836
1747786188095.0,162.81,162.838
1747786189675.0,,162.839
1747786189799.0,162.811,
1747786190051.0,162.81,162.837
1747786190176.0,162.813,162.834
1747786190552.0,162.809,162.839
1747786192111.0,162.811,162.84
1747786192359.0,162.814,
1747786193480.0,162.813,
1747786193605.0,,162.843
1747786196741.0,162.812,162.841
1747786197112.0,162.811,162.84
1747786197362.0,162.814,162.835
1747786197997.0,162.815,162.836
1747786198498.0,162.816,162.844
1747786199016.0,162.82,162.841
1747786199265.0,162.813,162.84
1747786200336.0,162.817,162.838
1747786201929.0,162.816,162.837
1747786202491.0,162.817,162.838
1747786202617.0,162.818,162.839
1747786203896.0,162.816,162.851
1747786207491.0,162.818,162.853
1747786209446.0,162.821,162.855
1747786212273.0,162.822,
1747786212397.0,162.834,162.866
1747786213151.0,162.832,162.864
1747786213433.0,162.831,
1747786215525.0,162.835,162.869
1747786215774.0,,162.868
1747786216631.0,,162.867
1747786216880.0,162.842,162.874
1747786217130.0,,162.875
1747786217252.0,162.836,162.879
1747786217380.0,162.833,162.876
1747786217630.0,162.834,162.877
1747786217753.0,162.84,162.883
1747786218082.0,162.839,162.881
1747786218207.0,162.844,162.886
1747786218461.0,162.842,162.884
1747786219387.0,,162.883
1747786220015.0,162.844,162.886
1747786220142.0,162.85,162.891
1747786220266.0,162.848,162.89
1747786221152.0,162.849,162.891
1747786221276.0,,162.892
1747786223068.0,,162.891
1747786224155.0,162.848,162.889
1747786224280.0,162.846,162.887
1747786224655.0,162.86,162.902
1747786224780.0,162.862,162.9
1747786225986.0,,162.899
1747786226720.0,162.86,162.898
1747786226845.0,162.862,162.896
1747786228669.0,162.863,162.897
1747786231704.0,162.865,162.898
1747786231954.0,162.863,162.897
1747786234606.0,162.865,162.898
1747786240313.0,162.867,162.896
1747786240566.0,162.865,162.892
1747786244153.0,162.866,162.894
1747786245399.0,162.867,
1747786245648.0,162.867,162.888
1747786247613.0,162.868,162.889
1747786249013.0,162.869,162.89
1747786253519.0,162.858,162.879
1747786253766.0,162.862,162.883
1747786254017.0,162.865,162.88
1747786254393.0,162.866,162.881
1747786255909.0,162.868,162.883
1747786257675.0,162.869,162.884
1747786259786.0,162.865,162.88
1747786260481.0,162.855,162.87
1747786261547.0,162.857,162.872
1747786261951.0,162.858,162.873
1747786262076.0,162.85,162.865
1747786262457.0,162.85,162.865
1747786262704.0,162.851,162.866
1747786262830.0,162.85,162.865
1747786263079.0,162.848,162.863
1747786264063.0,162.849,162.864
1747786264185.0,162.85,162.865
1747786264439.0,162.851,162.866
1747786264686.0,162.85,162.865
1747786267388.0,162.859,162.874
1747786267512.0,162.866,162.881
1747786267639.0,162.865,162.88
1747786268353.0,162.864,162.879
1747786268478.0,162.865,162.88
1747786268603.0,162.867,162.882
1747786268853.0,162.866,162.881
1747786270800.0,162.857,162.872
1747786272181.0,162.855,162.87
1747786272308.0,162.854,162.869
1747786272938.0,162.855,162.87
1747786273342.0,162.859,162.874
1747786275299.0,162.86,162.875
1747786278180.0,162.857,162.878
1747786278572.0,162.859,162.88
1747786279383.0,162.857,162.878
1747786279506.0,162.856,162.877
1747786281023.0,162.855,162.876
1747786281812.0,162.856,162.877
1747786283284.0,162.855,162.876
1747786284125.0,162.857,162.878
1747786286053.0,162.857,162.878
1747786286426.0,162.856,162.877
1747786286675.0,162.857,162.878
1747786287803.0,162.859,162.874
1747786290784.0,162.86,162.875
1747786292111.0,162.859,162.874
1747786298200.0,162.858,162.873
1747786298327.0,162.851,162.866
1747786302017.0,162.852,162.867
1747786305298.0,162.845,162.86
1747786305420.0,162.844,162.859
1747786305669.0,162.843,162.858
1747786305795.0,162.844,162.859
1747786307883.0,162.846,162.861
1747786308007.0,162.85,162.865
1747786308257.0,162.849,162.864
1747786310223.0,162.85,162.865
1747786310482.0,162.842,162.857
1747786310592.0,162.844,162.859
1747786311112.0,162.846,162.861
1747786311363.0,162.842,162.857
1747786311611.0,162.852,162.867
1747786313553.0,162.847,162.862
1747786313680.0,162.852,162.867
1747786313803.0,162.854,162.869
1747786315162.0,162.851,162.872
1747786316258.0,162.85,162.871
1747786317131.0,162.851,162.872
1747786319338.0,162.857,162.878
1747786321299.0,162.856,162.877
1747786325764.0,162.857,162.878
1747786325889.0,162.86,162.881
1747786326016.0,162.859,162.88
1747786326413.0,162.858,162.879
1747786326539.0,162.856,162.877
1747786328211.0,162.854,162.875
1747786328908.0,162.855,162.876
1747786329033.0,162.857,162.878
1747786331585.0,162.86,162.875
1747786337406.0,162.859,162.874
1747786337656.0,162.86,162.875
1747786337901.0,162.858,162.873
1747786338027.0,162.859,162.874
1747786338736.0,162.858,162.873
1747786340764.0,162.857,162.872
1747786341014.0,162.844,162.859
1747786341139.0,162.846,162.861
1747786342198.0,162.847,162.862
1747786342738.0,162.846,162.861
1747786342986.0,162.838,162.853
1747786344075.0,162.837,162.852
1747786344199.0,162.835,162.85
1747786346155.0,162.833,162.848
1747786347066.0,162.832,162.847
1747786347566.0,162.839,162.854
1747786347693.0,162.837,162.852
1747786348084.0,162.838,162.853
1747786349007.0,162.837,162.852
1747786349833.0,162.836,162.851
1747786350212.0,162.832,162.847
1747786351004.0,162.834,162.849
1747786351128.0,162.833,162.848
1747786351809.0,162.835,162.85
1747786353014.0,162.834,162.849
1747786354562.0,162.835,162.85
1747786355730.0,162.833,162.848
1747786356669.0,162.831,162.846
1747786359544.0,162.83,162.845
1747786359794.0,162.826,162.841
1747786363379.0,162.827,162.842
1747786364065.0,162.826,162.841
1747786364188.0,162.82,162.835
1747786364315.0,162.821,162.836
1747786364440.0,162.822,162.837
1747786364695.0,162.825,162.84
1747786366513.0,162.827,162.842
1747786366845.0,162.828,162.843
1747786366970.0,162.827,162.842
1747786371075.0,162.828,162.843
1747786371324.0,162.822,162.837
1747786371642.0,162.821,162.836
1747786371769.0,162.82,162.835
1747786372639.0,162.819,162.834
1747786372887.0,162.82,162.835
1747786374141.0,162.819,162.834
1747786374264.0,162.82,162.835
1747786375123.0,162.821,162.836
1747786375249.0,162.825,162.84
1747786375499.0,162.823,162.838
1747786375748.0,162.819,162.834
1747786375874.0,162.817,162.832
1747786378622.0,162.816,162.831
1747786378748.0,162.814,162.829
1747786379492.0,162.812,162.827
1747786379962.0,162.814,162.829
1747786380090.0,162.811,162.826
1747786380740.0,162.813,162.828
1747786384325.0,162.816,162.831
1747786386213.0,162.813,162.828
1747786386648.0,162.812,162.827
1747786389838.0,162.811,162.826
1747786390214.0,162.808,162.823
1747786390339.0,162.811,162.826
1747786390791.0,162.81,162.825
1747786391734.0,162.811,162.826
1747786394951.0,162.812,162.827
1747786399502.0,162.811,162.826
1747786399627.0,162.812,162.827
1747786399876.0,162.811,162.826
1747786400127.0,162.812,162.827
1747786402955.0,162.811,162.826
1747786403082.0,162.812,162.827
1747786405090.0,162.811,162.826
1747786405606.0,162.81,162.825
1747786405855.0,162.809,162.824
1747786407456.0,162.811,162.826
1747786410117.0,162.819,162.834
1747786410242.0,162.816,162.831
1747786410365.0,162.817,162.832
1747786410616.0,162.821,162.836
1747786411661.0,162.817,162.832
1747786411910.0,162.812,162.842
1747786412035.0,162.822,162.851
1747786413005.0,162.831,162.859
1747786413132.0,162.828,162.856
1747786413257.0,162.826,162.854
1747786414168.0,162.829,162.85
1747786415350.0,162.828,162.849
1747786421184.0,162.829,162.85
1747786421434.0,162.833,162.854
1747786421685.0,162.833,162.854
1747786421808.0,162.835,162.856
1747786421935.0,162.838,162.859
1747786426138.0,162.834,162.855
1747786426661.0,162.836,162.857
1747786428041.0,162.84,162.855
1747786430726.0,162.838,162.853
1747786431686.0,162.839,162.854
1747786432185.0,162.827,162.842
1747786432435.0,162.829,162.844
1747786432811.0,162.83,162.845
1747786434737.0,162.831,162.846
1747786438240.0,162.83,162.845
1747786439801.0,162.832,162.847
1747786441256.0,162.834,162.849
1747786442221.0,162.836,162.851
1747786442485.0,162.835,162.85
1747786446963.0,162.834,162.849
1747786447213.0,162.834,162.849
1747786448499.0,162.833,162.848
1747786448875.0,162.832,162.847
1747786449249.0,162.824,162.854
1747786451648.0,162.828,162.849
1747786453751.0,162.83,162.851
1747786453876.0,162.829,162.85
1747786455476.0,162.83,162.851
1747786455599.0,162.831,162.852
1747786455725.0,162.832,162.853
1747786458704.0,162.831,162.852
1747786459231.0,162.838,162.859
1747786459361.0,162.836,162.857
1747786460920.0,162.834,162.855
1747786464075.0,162.835,162.856
1747786464199.0,162.834,162.855
1747786469495.0,162.836,162.857
1747786471351.0,162.839,162.86
1747786472803.0,162.838,162.859
1747786473276.0,162.837,162.858
1747786476615.0,162.839,162.86
1747786476865.0,162.84,162.861
1747786478014.0,162.841,162.862
1747786478139.0,162.836,162.857
1747786478390.0,162.834,162.855
1747786479969.0,162.835,162.856
1747786480217.0,162.838,162.853
1747786482134.0,162.839,162.854
1747786485267.0,162.846,162.861
1747786486560.0,162.845,162.86
1747786486688.0,162.841,162.862
1747786488511.0,162.842,162.863
1747786489445.0,162.848,162.869
1747786490490.0,162.847,162.868
1747786491440.0,162.85,162.865
1747786491564.0,162.847,162.878
1747786491815.0,162.849,162.88
1747786492065.0,162.858,162.898
1747786492712.0,162.86,162.899
1747786492962.0,162.862,162.902
1747786493086.0,162.863,
1747786493617.0,162.861,162.899
1747786495344.0,162.857,162.896
1747786495594.0,162.854,162.893
1747786496238.0,162.855,162.894
1747786496362.0,162.854,162.893
1747786497139.0,162.855,162.894
1747786497389.0,162.864,162.902
1747786497515.0,162.863,162.899
1747786498393.0,162.864,162.9
1747786498517.0,162.863,162.899
1747786499510.0,162.858,162.888
1747786500128.0,162.859,
1747786500377.0,162.868,162.897
1747786500503.0,162.866,162.895
1747786501303.0,162.873,162.894
1747786501812.0,162.874,162.895
1747786502223.0,162.878,162.899
1747786502896.0,162.879,162.9
1747786503022.0,162.873,162.906
1747786503271.0,162.871,162.905
1747786503395.0,162.869,162.902
1747786503646.0,162.87,162.903
1747786504253.0,162.871,162.904
1747786504376.0,162.873,162.906
1747786504752.0,162.871,162.904
1747786505250.0,162.87,162.9
1747786506260.0,162.871,162.902
1747786506749.0,162.874,162.895
1747786506876.0,162.875,162.896
1747786507142.0,162.874,162.895
1747786507267.0,162.878,162.893
1747786507970.0,162.869,162.902
1747786508217.0,162.866,162.899
1747786510966.0,162.868,162.901
1747786515058.0,162.87,162.903
1747786515183.0,162.872,162.905
1747786515432.0,162.886,162.918
1747786515559.0,162.887,162.92
1747786515683.0,,162.918
1747786516056.0,,162.917
1747786516182.0,,162.918
1747786516558.0,,162.916
1747786516808.0,162.892,162.921
1747786516932.0,162.898,162.927
1747786517819.0,162.905,162.92
1747786517945.0,162.906,162.921
1747786518999.0,162.904,162.919
1747786519124.0,162.89,162.905
1747786519251.0,162.892,162.907
1747786519374.0,162.895,162.91
1747786520158.0,162.888,162.903
1747786521168.0,162.882,162.897
1747786522395.0,162.883,162.898
1747786522866.0,162.883,162.898
1747786523705.0,162.882,162.897
1747786525004.0,162.883,162.898
1747786525129.0,162.886,162.901
1747786527216.0,162.884,162.899
1747786528287.0,162.885,162.9
1747786528411.0,162.887,162.902
1747786528848.0,162.893,162.908
1747786529098.0,162.894,162.909
1747786530058.0,162.896,162.911
1747786530178.0,162.898,162.913
1747786531840.0,162.899,162.914
1747786532553.0,162.897,162.912
1747786532683.0,162.898,162.913
1747786532935.0,162.895,162.91
1747786533175.0,162.895,162.91
1747786533604.0,162.896,162.911
1747786536605.0,162.883,162.898
1747786536734.0,162.884,162.899
1747786538151.0,162.883,162.898
1747786538940.0,162.884,162.899
1747786539064.0,162.885,162.9
1747786542036.0,162.884,162.899
1747786546790.0,162.885,162.9
1747786549427.0,162.886,162.901
1747786549678.0,162.877,162.892
1747786549802.0,162.88,162.895
1747786549927.0,162.881,162.896
1747786550850.0,162.874,162.889
1747786550975.0,162.875,162.89
1747786551100.0,162.876,162.891
1747786551790.0,162.875,162.89
1747786551916.0,162.872,162.887
1747786554141.0,162.871,162.886
1747786554642.0,162.869,162.884
1747786556374.0,162.866,162.887
1747786556625.0,162.865,162.886
1747786557078.0,162.867,162.888
1747786557203.0,162.866,162.887
1747786557578.0,162.865,162.886
1747786557703.0,162.863,162.884
1747786557828.0,162.862,162.883
1747786557953.0,162.863,162.884
1747786558777.0,162.862,162.883
1747786559506.0,162.86,162.881
1747786559629.0,162.856,162.877
1747786559754.0,162.848,162.869
1747786559879.0,162.852,162.867
1747786560004.0,162.851,162.866
1747786560255.0,162.853,162.868
1747786560380.0,162.856,162.871
1747786560504.0,162.853,162.874
1747786561446.0,162.849,162.878
1747786563982.0,162.85,162.879
1747786564904.0,162.849,162.878
1747786565245.0,162.85,162.879
1747786565653.0,162.851,162.878
1747786567961.0,,162.879
1747786568087.0,162.85,
1747786568785.0,162.851,
1747786568912.0,162.852,162.88
1747786569805.0,162.854,162.875
1747786570390.0,162.855,162.876
1747786571793.0,162.851,162.879
1747786572199.0,162.855,162.876
1747786574895.0,162.856,162.877
1747786575019.0,162.855,162.876
1747786576917.0,162.854,162.875
1747786577042.0,162.855,162.876
1747786580022.0,162.854,162.875
1747786580147.0,162.85,162.871
1747786583518.0,162.846,162.874
1747786584212.0,,162.873
1747786584463.0,162.845,162.866
1747786584586.0,162.842,162.863
1747786586616.0,162.844,162.865
1747786586739.0,162.846,162.867
1747786587830.0,162.849,162.87
1747786589738.0,162.848,162.869
1747786590981.0,162.846,162.867
1747786595205.0,162.845,162.866
1747786595326.0,162.843,162.864
1747786598093.0,162.841,162.862
1747786598220.0,162.839,162.86
1747786598726.0,162.843,162.864
1747786600960.0,162.846,162.861
1747786604971.0,162.845,162.86
1747786605094.0,162.844,162.859
1747786606850.0,162.843,162.858
1747786607242.0,162.836,162.865
1747786607891.0,162.833,162.862
1747786608016.0,162.835,
1747786608268.0,162.838,162.859
1747786608516.0,162.837,162.858
1747786608804.0,162.836,162.857
1747786609608.0,162.837,162.858
1747786610952.0,162.84,162.855
1747786612240.0,162.839,162.854
1747786613574.0,162.84,162.855
1747786613699.0,162.842,162.857
1747786614089.0,162.843,162.858
1747786618197.0,162.842,162.857
1747786618321.0,162.843,162.858
1747786622001.0,162.842,162.857
1747786623439.0,162.844,162.859
1747786624409.0,162.843,162.858
1747786624659.0,162.845,162.86
1747786624784.0,162.844,162.859
1747786625428.0,162.843,162.858
1747786627283.0,162.842,162.857
1747786629032.0,162.843,162.858
1747786629157.0,162.842,162.857
1747786629776.0,162.843,162.858
1747786629900.0,162.844,162.859
1747786630152.0,162.845,162.86
1747786630400.0,162.846,162.861
1747786635642.0,162.845,162.86
1747786635947.0,162.846,162.861
1747786636073.0,162.851,162.866
1747786637302.0,162.852,162.867
1747786640769.0,162.853,162.868
1747786640894.0,162.855,162.87
1747786642282.0,162.853,162.868
1747786642764.0,162.855,162.87
1747786643015.0,162.853,162.874
